model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6195,0.5075,0.5141,0.4493,0.5015,0.4585,0.0066,0.0582,0.006,0.049,0.7734,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7062,0.69,0.6532,0.5945,0.6419,0.6034,0.0368,0.0955,0.0481,0.0866,0.7734,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5677,0.6391,0.6715,0.5987,0.6572,0.6084,0.0323,0.0405,0.018,0.0308,0.7734,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1931,0.4153,0.4682,0.405,0.4556,0.4127,0.0529,0.0103,0.0403,0.0026,0.7734,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0749,0.4259,0.4802,0.3802,0.4593,0.388,0.0543,0.0458,0.0334,0.0379,0.7734,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4926,0.586,0.5904,0.5231,0.5772,0.5322,0.0044,0.0629,0.0088,0.0539,0.7734,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1489,0.424,0.4576,0.3995,0.4456,0.4046,0.0336,0.0245,0.0216,0.0194,0.7734,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3607,0.6006,0.6238,0.4987,0.5991,0.5148,0.0231,0.1019,0.0015,0.0858,0.7734,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2516,0.4502,0.489,0.3993,0.4707,0.4083,0.0388,0.0509,0.0205,0.0419,0.7734,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3153,0.4337,0.4395,0.3632,0.4241,0.3717,0.0058,0.0705,0.0096,0.062,0.7734,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2777,0.6648,0.6963,0.5791,0.674,0.5982,0.0315,0.0857,0.0093,0.0666,0.7734,0.1224
