model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7546,0.7537,0.7837,0.669,0.7068,0.6655,0.03,0.0848,0.047,0.0882,0.3489,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.5444,0.7869,0.7822,0.6561,0.6977,0.6524,0.0047,0.1308,0.0892,0.1345,0.3489,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2022,0.7372,0.7727,0.6771,0.7096,0.6757,0.0355,0.0601,0.0276,0.0615,0.3489,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8275,0.7474,0.6819,0.5744,0.6122,0.5749,0.0655,0.173,0.1352,0.1726,0.3489,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6382,0.8477,0.8493,0.803,0.8169,0.7995,0.0016,0.0447,0.0308,0.0481,0.3489,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0787,0.7806,0.7861,0.6453,0.6933,0.6435,0.0055,0.1353,0.0873,0.1371,0.3489,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6904,0.6819,0.6677,0.5422,0.5871,0.5439,0.0142,0.1398,0.0948,0.138,0.3489,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.2634,0.8137,0.8571,0.7627,0.7942,0.7605,0.0434,0.051,0.0195,0.0532,0.3489,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6392,0.7735,0.8058,0.7098,0.7417,0.7073,0.0324,0.0637,0.0318,0.0662,0.3489,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.3834,0.7506,0.7593,0.644,0.6854,0.6459,0.0087,0.1066,0.0652,0.1047,0.3489,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.1795,0.7798,0.7727,0.6366,0.682,0.6335,0.0071,0.1432,0.0978,0.1463,0.3489,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.4172,0.7908,0.7908,0.6724,0.7107,0.6678,0.0,0.1185,0.0801,0.123,0.3489,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.839,0.7743,0.8003,0.6871,0.7261,0.6864,0.026,0.0872,0.0481,0.0879,0.3489,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.7015,0.8295,0.8429,0.7885,0.8059,0.7861,0.0134,0.041,0.0236,0.0434,0.3489,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.2816,0.7845,0.7561,0.7089,0.7237,0.7063,0.0284,0.0756,0.0608,0.0782,0.3489,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2341,0.8129,0.8177,0.6834,0.7316,0.6854,0.0047,0.1295,0.0814,0.1275,0.3489,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5735,0.8129,0.8485,0.7623,0.7907,0.7597,0.0355,0.0507,0.0223,0.0533,0.3489,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.2863,0.8129,0.7814,0.702,0.727,0.6979,0.0316,0.1109,0.0859,0.115,0.3489,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.1046,0.7664,0.7482,0.5986,0.6503,0.5978,0.0182,0.1678,0.1161,0.1686,0.3489,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.0654,0.8153,0.8177,0.6803,0.7296,0.6824,0.0024,0.135,0.0857,0.133,0.3489,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.8123,0.8327,0.8406,0.748,0.7803,0.748,0.0079,0.0847,0.0524,0.0847,0.3489,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.3192,0.8161,0.8343,0.717,0.756,0.714,0.0182,0.0991,0.0601,0.1021,0.3489,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.327,0.8343,0.8406,0.7633,0.7905,0.7637,0.0063,0.0709,0.0437,0.0705,0.3489,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.8422,0.8106,0.8129,0.7101,0.7462,0.7104,0.0024,0.1005,0.0644,0.1002,0.3489,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.401,0.7845,0.7695,0.6668,0.7012,0.6646,0.015,0.1178,0.0833,0.1199,0.3489,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3997,0.5888,0.5114,0.4782,0.4901,0.4786,0.0773,0.1106,0.0987,0.1102,0.3489,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.2454,0.7972,0.8295,0.7271,0.7616,0.7252,0.0324,0.07,0.0355,0.0719,0.3489,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.2521,0.7758,0.7388,0.6344,0.6685,0.6309,0.0371,0.1414,0.1073,0.145,0.3489,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.3912,0.7167,0.7285,0.6334,0.6646,0.6304,0.0118,0.0832,0.052,0.0862,0.3489,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.2087,0.7972,0.7822,0.6547,0.6972,0.6517,0.015,0.1425,0.0999,0.1455,0.3489,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.4227,0.7766,0.7853,0.6595,0.7023,0.6578,0.0087,0.1172,0.0744,0.1189,0.3489,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.0627,0.85,0.8493,0.7787,0.8018,0.7763,0.0008,0.0714,0.0483,0.0737,0.3489,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.486,0.7348,0.7466,0.6861,0.7079,0.6871,0.0118,0.0488,0.0269,0.0477,0.3489,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.3608,0.8358,0.835,0.7838,0.7996,0.7806,0.0008,0.052,0.0362,0.0552,0.3489,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.3097,0.8129,0.8043,0.6718,0.716,0.6688,0.0087,0.1411,0.0969,0.1442,0.3489,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.4794,0.7553,0.7861,0.7298,0.7485,0.7283,0.0308,0.0256,0.0068,0.027,0.3489,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.4898,0.6709,0.7403,0.6487,0.6807,0.6487,0.0695,0.0222,0.0098,0.0222,0.3489,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.8679,0.8177,0.8366,0.7231,0.7608,0.7201,0.0189,0.0945,0.0569,0.0975,0.3489,0.0789
