model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3585,0.7703,0.7427,0.6968,0.713,0.6964,0.0276,0.0735,0.0573,0.0739,0.3584,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2568,0.8437,0.88,0.8376,0.8532,0.8382,0.0363,0.0061,0.0095,0.0055,0.3584,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0833,0.7395,0.708,0.7276,0.7199,0.7266,0.0316,0.0119,0.0196,0.013,0.3584,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1086,0.8666,0.8745,0.8567,0.8636,0.8576,0.0079,0.01,0.003,0.0091,0.3584,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.0157,0.809,0.7972,0.7749,0.7822,0.7739,0.0118,0.0341,0.0268,0.0351,0.3584,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.4263,0.794,0.7869,0.7534,0.7651,0.753,0.0071,0.0406,0.0289,0.041,0.3584,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5838,0.824,0.809,0.7884,0.7961,0.7889,0.015,0.0355,0.0279,0.0351,0.3584,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,14.3214,0.8335,0.8335,0.8159,0.8223,0.8161,0.0,0.0176,0.0111,0.0173,0.3584,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.7155,0.8122,0.7916,0.7616,0.772,0.761,0.0205,0.0506,0.0402,0.0512,0.3584,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4335,0.764,0.723,0.7038,0.7109,0.7042,0.041,0.0603,0.0531,0.0598,0.3584,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.5799,0.7877,0.8287,0.7901,0.8043,0.7907,0.041,0.0024,0.0166,0.003,0.3584,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.716,0.7727,0.794,0.7562,0.7699,0.7564,0.0213,0.0165,0.0028,0.0163,0.3584,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.1931,0.6732,0.588,0.5785,0.5825,0.5795,0.0852,0.0948,0.0907,0.0938,0.3584,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2873,0.7979,0.8256,0.8066,0.8133,0.8064,0.0276,0.0087,0.0153,0.0084,0.3584,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1112,0.8058,0.8153,0.7839,0.7948,0.7834,0.0095,0.022,0.011,0.0225,0.3584,0.0789
