model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1705,0.7537,0.7395,0.7449,0.7424,0.744,0.0142,0.0088,0.0113,0.0097,0.3584,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4546,0.7869,0.7774,0.749,0.7589,0.7485,0.0095,0.0379,0.028,0.0384,0.3584,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0199,0.7372,0.7332,0.7422,0.7383,0.7412,0.0039,0.005,0.0012,0.004,0.3584,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0169,0.7474,0.7269,0.6592,0.6842,0.6604,0.0205,0.0883,0.0632,0.087,0.3584,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.7812,0.8477,0.8524,0.8661,0.861,0.8657,0.0047,0.0184,0.0133,0.0181,0.3584,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7659,0.7806,0.7601,0.7394,0.747,0.7397,0.0205,0.0412,0.0336,0.0409,0.3584,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.5249,0.6819,0.6914,0.6666,0.6769,0.6688,0.0095,0.0153,0.005,0.0132,0.3584,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3997,0.8137,0.7995,0.7803,0.7869,0.7799,0.0142,0.0335,0.0268,0.0338,0.3584,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3518,0.7735,0.7995,0.7834,0.7889,0.783,0.026,0.0099,0.0155,0.0096,0.3584,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4787,0.7506,0.7017,0.6638,0.6783,0.6652,0.0489,0.0868,0.0723,0.0854,0.3584,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1162,0.7798,0.7703,0.7441,0.7532,0.7436,0.0095,0.0357,0.0266,0.0362,0.3584,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.12,0.7908,0.8027,0.7903,0.7937,0.7886,0.0118,0.0005,0.0028,0.0022,0.3584,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6071,0.7743,0.7561,0.7198,0.733,0.7201,0.0182,0.0544,0.0412,0.0541,0.3584,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2796,0.8295,0.8658,0.8781,0.8732,0.8773,0.0363,0.0486,0.0437,0.0478,0.3584,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0339,0.7845,0.8279,0.8278,0.8278,0.8277,0.0434,0.0432,0.0433,0.0432,0.3584,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.4377,0.8129,0.7995,0.7507,0.7709,0.7549,0.0134,0.0622,0.0421,0.0581,0.3584,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5044,0.8129,0.8074,0.7815,0.7902,0.7806,0.0055,0.0315,0.0228,0.0324,0.3584,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.3817,0.8129,0.8272,0.8446,0.8376,0.8434,0.0142,0.0317,0.0246,0.0304,0.3584,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.0482,0.7664,0.7798,0.748,0.7603,0.7494,0.0134,0.0184,0.0061,0.017,0.3584,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.1523,0.8153,0.7995,0.7459,0.7678,0.75,0.0158,0.0694,0.0476,0.0653,0.3584,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,14.4723,0.8327,0.8256,0.8076,0.8142,0.8078,0.0071,0.025,0.0185,0.0249,0.3584,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.0339,0.8161,0.7916,0.7753,0.7803,0.774,0.0245,0.0408,0.0358,0.0421,0.3584,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,11.1568,0.8343,0.8335,0.814,0.8212,0.8144,0.0008,0.0203,0.013,0.0199,0.3584,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.4157,0.8106,0.7648,0.7561,0.7598,0.757,0.0458,0.0545,0.0508,0.0535,0.3584,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.836,0.7845,0.7964,0.7599,0.7725,0.7592,0.0118,0.0246,0.012,0.0253,0.3584,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0085,0.5888,0.6156,0.641,0.6323,0.6417,0.0268,0.0523,0.0435,0.0529,0.3584,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.1667,0.7972,0.7687,0.7579,0.7612,0.757,0.0284,0.0393,0.0359,0.0401,0.3584,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.1987,0.7758,0.7806,0.7578,0.7657,0.7573,0.0047,0.018,0.0102,0.0185,0.3584,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2765,0.7167,0.7395,0.7197,0.726,0.7185,0.0229,0.0031,0.0094,0.0018,0.3584,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.098,0.7972,0.7766,0.7745,0.7745,0.7733,0.0205,0.0226,0.0226,0.0238,0.3584,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.4151,0.7766,0.768,0.7177,0.7354,0.7172,0.0087,0.059,0.0413,0.0594,0.3584,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.1672,0.85,0.8587,0.8332,0.8426,0.8336,0.0087,0.0169,0.0074,0.0164,0.3584,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0919,0.7348,0.7609,0.7208,0.7362,0.7224,0.026,0.014,0.0014,0.0124,0.3584,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2768,0.8358,0.8611,0.8624,0.8619,0.8624,0.0253,0.0266,0.0261,0.0266,0.3584,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1365,0.8129,0.8461,0.8251,0.8323,0.8247,0.0331,0.0122,0.0194,0.0117,0.3584,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.2631,0.7553,0.7451,0.7632,0.7566,0.763,0.0103,0.0079,0.0013,0.0077,0.3584,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.2884,0.6709,0.7096,0.6635,0.6805,0.6643,0.0387,0.0074,0.0097,0.0065,0.3584,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.2735,0.8177,0.8066,0.7938,0.7976,0.7925,0.011,0.0239,0.0201,0.0251,0.3584,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.8303,0.8129,0.7979,0.782,0.7868,0.7805,0.015,0.0309,0.0262,0.0324,0.3584,0.0789
