model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1929,0.6217,0.6505,0.6399,0.6438,0.6401,0.0288,0.0182,0.0221,0.0184,0.3556,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0499,0.6588,0.6603,0.63,0.6409,0.6302,0.0015,0.0288,0.0179,0.0287,0.3556,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0103,0.1729,0.163,0.1773,0.1716,0.1763,0.0099,0.0044,0.0013,0.0034,0.3556,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7287,0.1304,0.1615,0.167,0.1643,0.1659,0.0311,0.0366,0.0339,0.0355,0.3556,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.2247,0.6869,0.7324,0.7154,0.7215,0.7156,0.0455,0.0286,0.0347,0.0287,0.3556,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7475,0.3518,0.3252,0.3524,0.3422,0.3515,0.0265,0.0006,0.0096,0.0003,0.3556,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,517.8571,0.0061,0.0136,0.0286,0.0233,0.0286,0.0076,0.0225,0.0172,0.0225,0.3556,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.098,0.6073,0.6224,0.6093,0.6133,0.6082,0.0152,0.0021,0.006,0.0009,0.3556,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4529,0.3457,0.3207,0.3422,0.3339,0.3412,0.025,0.0035,0.0118,0.0045,0.3556,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.61,0.1122,0.1122,0.1054,0.1074,0.1047,0.0,0.0068,0.0048,0.0075,0.3556,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2912,0.5239,0.5216,0.5202,0.5207,0.5202,0.0023,0.0037,0.0032,0.0036,0.3556,0.0758
