model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.4218,0.7703,0.7916,0.6813,0.7185,0.6794,0.0213,0.089,0.0518,0.091,0.3489,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.337,0.8437,0.8074,0.716,0.7452,0.7118,0.0363,0.1278,0.0986,0.1319,0.3489,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0705,0.7395,0.7798,0.6948,0.7233,0.6931,0.0403,0.0447,0.0162,0.0464,0.3489,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.8022,0.8666,0.9069,0.8027,0.8388,0.8023,0.0403,0.0639,0.0278,0.0643,0.3489,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.9377,0.809,0.8216,0.6975,0.7394,0.6953,0.0126,0.1115,0.0696,0.1137,0.3489,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.0053,0.794,0.8051,0.6766,0.7197,0.674,0.011,0.1174,0.0743,0.12,0.3489,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.744,0.824,0.8429,0.7567,0.7859,0.7554,0.0189,0.0673,0.0381,0.0686,0.3489,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.8841,0.8335,0.8406,0.7483,0.7804,0.7482,0.0071,0.0851,0.053,0.0852,0.3489,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.8896,0.8122,0.8082,0.7019,0.738,0.7003,0.0039,0.1102,0.0742,0.1118,0.3489,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.8534,0.764,0.8011,0.6964,0.732,0.6949,0.0371,0.0676,0.0321,0.0691,0.3489,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.9099,0.7877,0.7869,0.6533,0.6986,0.6513,0.0008,0.1344,0.089,0.1363,0.3489,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.9264,0.7727,0.7253,0.6117,0.6501,0.6097,0.0474,0.161,0.1226,0.163,0.3489,0.0789
