model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4602,0.6217,0.6535,0.6071,0.6249,0.6082,0.0318,0.0146,0.0032,0.0135,0.3683,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.4355,0.6588,0.6899,0.6179,0.6448,0.6186,0.0311,0.0409,0.014,0.0403,0.3683,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0591,0.1729,0.1797,0.2012,0.1933,0.2012,0.0068,0.0284,0.0204,0.0284,0.3683,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.4226,0.1304,0.0955,0.1138,0.1068,0.1134,0.0349,0.0166,0.0236,0.017,0.3683,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.1751,0.6869,0.6603,0.6295,0.6415,0.6305,0.0265,0.0574,0.0454,0.0564,0.3683,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5222,0.3518,0.3495,0.3493,0.3491,0.3489,0.0023,0.0024,0.0027,0.0029,0.3683,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,118.8311,0.0061,0.0076,0.0153,0.0125,0.0153,0.0015,0.0093,0.0064,0.0093,0.3683,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.635,0.6073,0.6277,0.597,0.6081,0.5966,0.0205,0.0103,0.0008,0.0107,0.3683,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.6287,0.3457,0.3169,0.3412,0.3328,0.342,0.0288,0.0045,0.0129,0.0037,0.3683,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2937,0.1122,0.1251,0.1259,0.1255,0.1258,0.0129,0.0137,0.0133,0.0136,0.3683,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3594,0.5239,0.533,0.5299,0.5307,0.5294,0.0091,0.006,0.0068,0.0055,0.3683,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.1663,0.7104,0.7286,0.6991,0.7099,0.699,0.0182,0.0113,0.0005,0.0114,0.3683,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1579,0.3958,0.3738,0.3689,0.3712,0.3696,0.022,0.0268,0.0246,0.0261,0.3683,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2404,0.6118,0.6346,0.6181,0.6252,0.6197,0.0227,0.0063,0.0134,0.0079,0.3683,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1807,0.486,0.4716,0.4559,0.4611,0.455,0.0144,0.03,0.0249,0.031,0.3683,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1628,0.2426,0.1812,0.2111,0.2001,0.2112,0.0614,0.0315,0.0425,0.0314,0.3683,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6237,0.5823,0.5186,0.535,0.5291,0.5352,0.0637,0.0473,0.0532,0.047,0.3683,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3155,0.602,0.5572,0.5483,0.5516,0.5484,0.0447,0.0536,0.0503,0.0536,0.3683,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5678,0.3086,0.3366,0.3365,0.3374,0.3379,0.0281,0.028,0.0289,0.0293,0.3683,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2937,0.2282,0.1645,0.1957,0.1836,0.1947,0.0637,0.0325,0.0446,0.0335,0.3683,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,12.356,0.6505,0.6558,0.6498,0.6518,0.6494,0.0053,0.0007,0.0013,0.001,0.3683,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.9122,0.7089,0.7043,0.6909,0.6953,0.6901,0.0045,0.018,0.0135,0.0188,0.3683,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,8.6714,0.6452,0.6308,0.631,0.6311,0.6313,0.0144,0.0142,0.0141,0.0139,0.3683,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1403,0.5095,0.5459,0.509,0.5222,0.5084,0.0364,0.0004,0.0127,0.0011,0.3683,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.1743,0.4405,0.489,0.4859,0.4866,0.4852,0.0485,0.0454,0.0461,0.0447,0.3683,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.5244,0.1873,0.2305,0.2193,0.2231,0.2188,0.0432,0.0321,0.0359,0.0316,0.3683,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.0218,0.561,0.4958,0.4922,0.4938,0.4927,0.0652,0.0689,0.0672,0.0684,0.3683,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.1974,0.4208,0.4003,0.385,0.3905,0.3848,0.0205,0.0358,0.0302,0.0359,0.3683,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.3287,0.5701,0.5853,0.5733,0.5782,0.5741,0.0152,0.0032,0.0081,0.004,0.3683,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.52,0.7172,0.7384,0.7229,0.7288,0.7232,0.0212,0.0057,0.0116,0.006,0.3683,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.513,0.4526,0.442,0.4183,0.4267,0.4178,0.0106,0.0343,0.0259,0.0348,0.3683,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.6623,0.5459,0.5292,0.5248,0.5265,0.5249,0.0167,0.021,0.0194,0.021,0.3683,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.6766,0.5451,0.5269,0.4969,0.5076,0.4963,0.0182,0.0482,0.0375,0.0488,0.3683,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.4305,0.7066,0.7301,0.7178,0.7225,0.718,0.0235,0.0112,0.0159,0.0114,0.3683,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5373,0.2926,0.2828,0.2863,0.2846,0.2857,0.0099,0.0064,0.008,0.0069,0.3683,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.3992,0.066,0.0447,0.0439,0.0439,0.0435,0.0212,0.0221,0.022,0.0225,0.3683,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.0182,0.7096,0.7293,0.7014,0.7116,0.7013,0.0197,0.0082,0.002,0.0083,0.3683,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.7028,0.721,0.7271,0.6966,0.7077,0.6964,0.0061,0.0244,0.0133,0.0246,0.3683,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.2485,0.1842,0.1615,0.1659,0.1645,0.1663,0.0227,0.0183,0.0197,0.018,0.3683,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.3739,0.5709,0.6103,0.5899,0.5968,0.5889,0.0394,0.019,0.0259,0.018,0.3683,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.9196,0.4094,0.4458,0.4396,0.4428,0.441,0.0364,0.0302,0.0334,0.0316,0.3683,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.0933,0.4632,0.4829,0.4841,0.4834,0.4837,0.0197,0.0209,0.0202,0.0205,0.3683,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.3721,0.0136,0.0068,0.0244,0.0177,0.0241,0.0068,0.0107,0.0041,0.0104,0.3683,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.7441,0.4215,0.4276,0.4243,0.4261,0.4253,0.0061,0.0027,0.0046,0.0037,0.3683,0.0758
