model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1516,0.8082,0.849,0.7483,0.847,0.7692,0.0408,0.0598,0.0388,0.0389,0.9746,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0189,0.6857,0.751,0.692,0.7496,0.6971,0.0653,0.0062,0.0639,0.0113,0.9746,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8969,0.4531,0.4612,0.4178,0.46,0.4113,0.0082,0.0353,0.0069,0.0418,0.9746,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3824,0.6286,0.751,0.6614,0.7489,0.6664,0.1224,0.0328,0.1203,0.0378,0.9746,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7894,0.4694,0.4,0.5109,0.4024,0.493,0.0694,0.0415,0.067,0.0236,0.9746,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7193,0.4531,0.4612,0.4372,0.4604,0.4305,0.0082,0.0159,0.0074,0.0226,0.9746,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5843,0.4327,0.4776,0.4326,0.4761,0.4223,0.0449,0.0001,0.0435,0.0103,0.9746,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9057,0.1592,0.1102,0.3619,0.1156,0.3219,0.049,0.2027,0.0436,0.1627,0.9746,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0024,0.5878,0.6041,0.473,0.6012,0.4903,0.0163,0.1147,0.0134,0.0974,0.9746,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1375,0.5306,0.4163,0.5539,0.4193,0.5334,0.1143,0.0233,0.1113,0.0028,0.9746,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2425,0.7347,0.7184,0.7324,0.7188,0.7363,0.0163,0.0023,0.0159,0.0016,0.9746,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0349,0.7837,0.751,0.7613,0.7513,0.7603,0.0327,0.0223,0.0324,0.0233,0.9746,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5498,0.7102,0.6735,0.6884,0.6735,0.6757,0.0367,0.0218,0.0367,0.0345,0.9746,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5281,0.7306,0.7388,0.7453,0.7388,0.7411,0.0082,0.0147,0.0082,0.0105,0.9746,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2665,0.6531,0.6367,0.6397,0.6368,0.6388,0.0163,0.0134,0.0163,0.0142,0.9746,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.658,0.7429,0.7388,0.7313,0.7385,0.7291,0.0041,0.0115,0.0043,0.0137,0.9746,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6604,0.7347,0.7347,0.7207,0.7344,0.722,0.0,0.014,0.0003,0.0127,0.9746,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0807,0.7429,0.7592,0.7348,0.7587,0.7402,0.0163,0.0081,0.0158,0.0027,0.9746,0.2041
