model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5005,0.7,0.72,0.7361,0.7195,0.7162,0.02,0.0361,0.0195,0.0162,0.8775,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6232,0.51,0.46,0.4541,0.4569,0.4348,0.05,0.0559,0.0531,0.0752,0.8775,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6383,0.57,0.56,0.5441,0.5522,0.4966,0.01,0.0259,0.0178,0.0734,0.8775,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4686,0.5,0.56,0.4659,0.5487,0.4681,0.06,0.0341,0.0487,0.0319,0.8775,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.008,0.41,0.38,0.3838,0.3777,0.3614,0.03,0.0262,0.0323,0.0486,0.8775,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4502,0.21,0.27,0.2369,0.2639,0.2206,0.06,0.0269,0.0539,0.0106,0.8775,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1811,0.5,0.5,0.4562,0.4915,0.4309,0.0,0.0438,0.0085,0.0691,0.8775,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2668,0.51,0.54,0.4695,0.5296,0.4554,0.03,0.0405,0.0196,0.0546,0.8775,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-817.7016,0.73,0.7,0.72,0.7025,0.72,0.03,0.01,0.0275,0.01,0.8775,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3866,0.73,0.71,0.7179,0.7093,0.7046,0.02,0.0121,0.0207,0.0254,0.8775,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0566,0.71,0.72,0.717,0.7177,0.7011,0.01,0.007,0.0077,0.0089,0.8775,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3041,0.51,0.52,0.444,0.5064,0.4094,0.01,0.066,0.0036,0.1006,0.8775,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4136,0.77,0.73,0.7368,0.7286,0.7182,0.04,0.0332,0.0414,0.0518,0.8775,0.5
