model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,16.149,0.8,0.788,0.8085,0.8009,0.8071,0.012,0.0085,0.0009,0.0071,0.324,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-7.6446,0.272,0.22,0.1992,0.206,0.1993,0.052,0.0728,0.066,0.0727,0.324,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.4152,0.688,0.64,0.6818,0.6683,0.6819,0.048,0.0062,0.0197,0.0061,0.324,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,20.0178,0.948,0.958,0.9514,0.9533,0.951,0.01,0.0034,0.0053,0.003,0.324,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,6.5503,0.222,0.292,0.2474,0.2617,0.2473,0.07,0.0254,0.0397,0.0253,0.324,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.689,0.972,0.92,0.9318,0.9278,0.9315,0.052,0.0402,0.0442,0.0405,0.324,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.6638,0.782,0.698,0.7378,0.7251,0.7381,0.084,0.0442,0.0569,0.0439,0.324,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,920.7996,0.954,0.974,0.966,0.9686,0.966,0.02,0.012,0.0146,0.012,0.324,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,5.5244,0.914,0.952,0.9301,0.937,0.9298,0.038,0.0161,0.023,0.0158,0.324,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,17.7807,0.952,0.956,0.9415,0.9459,0.941,0.004,0.0105,0.0061,0.011,0.324,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.57,0.91,0.822,0.818,0.8188,0.8173,0.088,0.092,0.0912,0.0927,0.324,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.363,0.938,0.934,0.9447,0.9415,0.9452,0.004,0.0067,0.0035,0.0072,0.324,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,6.5009,0.94,0.952,0.9409,0.9438,0.9398,0.012,0.0009,0.0038,0.0002,0.324,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.3065,0.798,0.782,0.7766,0.7779,0.7759,0.016,0.0214,0.0201,0.0221,0.324,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,274.612,0.932,0.964,0.9427,0.9496,0.9427,0.032,0.0107,0.0176,0.0107,0.324,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,16.9281,0.922,0.906,0.8929,0.8963,0.8917,0.016,0.0291,0.0257,0.0303,0.324,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,74.6932,0.932,0.962,0.9515,0.9549,0.9515,0.03,0.0195,0.0229,0.0195,0.324,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2089.3874,0.962,0.932,0.9283,0.9295,0.9283,0.03,0.0337,0.0325,0.0337,0.324,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-3905.159,0.828,0.82,0.7544,0.7757,0.7544,0.008,0.0736,0.0523,0.0736,0.324,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-8.9185,0.662,0.684,0.6752,0.6788,0.6764,0.022,0.0132,0.0168,0.0144,0.324,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,6.9661,0.922,0.93,0.9231,0.9264,0.9246,0.008,0.0011,0.0044,0.0026,0.324,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-5.7461,0.878,0.878,0.8334,0.8499,0.8365,0.0,0.0446,0.0281,0.0415,0.324,0.1
