model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.1159,0.8,0.706,0.7283,0.7179,0.7248,0.094,0.0717,0.0821,0.0752,0.3655,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.891,0.272,0.218,0.1945,0.2035,0.1952,0.054,0.0775,0.0685,0.0768,0.3655,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.2676,0.688,0.68,0.6912,0.6885,0.6934,0.008,0.0032,0.0005,0.0054,0.3655,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-8.0469,0.948,0.994,0.9716,0.9798,0.9716,0.046,0.0236,0.0318,0.0236,0.3655,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.2063,0.222,0.196,0.2147,0.2078,0.2145,0.026,0.0073,0.0142,0.0075,0.3655,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.3235,0.972,0.964,0.9505,0.9556,0.9507,0.008,0.0215,0.0164,0.0213,0.3655,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.2897,0.782,0.82,0.8301,0.825,0.8278,0.038,0.0481,0.043,0.0458,0.3655,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.3816,0.954,0.968,0.9671,0.967,0.9664,0.014,0.0131,0.013,0.0124,0.3655,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-5.5793,0.914,0.966,0.9477,0.9544,0.9477,0.052,0.0337,0.0404,0.0337,0.3655,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-4.4994,0.952,0.992,0.985,0.9875,0.985,0.04,0.033,0.0355,0.033,0.3655,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-10.3521,0.91,0.956,0.9205,0.9333,0.9202,0.046,0.0105,0.0233,0.0102,0.3655,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-5.4199,0.938,0.948,0.9234,0.933,0.9243,0.01,0.0146,0.005,0.0137,0.3655,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0102,0.94,0.964,0.9357,0.9454,0.9346,0.024,0.0043,0.0054,0.0054,0.3655,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.1962,0.798,0.73,0.7166,0.7234,0.7196,0.068,0.0814,0.0746,0.0784,0.3655,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.975,0.932,0.932,0.9286,0.9292,0.9276,0.0,0.0034,0.0028,0.0044,0.3655,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-10.0844,0.922,0.97,0.9521,0.9587,0.9521,0.048,0.0301,0.0367,0.0301,0.3655,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-3.837,0.932,0.986,0.9371,0.9556,0.9381,0.054,0.0051,0.0236,0.0061,0.3655,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4211,0.962,0.988,0.9759,0.9803,0.9759,0.026,0.0139,0.0183,0.0139,0.3655,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.3297,0.828,0.826,0.8466,0.8394,0.8471,0.002,0.0186,0.0114,0.0191,0.3655,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.4442,0.662,0.654,0.6762,0.6686,0.6769,0.008,0.0142,0.0066,0.0149,0.3655,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.8788,0.922,0.902,0.9204,0.9119,0.9175,0.02,0.0016,0.0101,0.0045,0.3655,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.1886,0.878,0.898,0.9058,0.9007,0.9022,0.02,0.0278,0.0227,0.0242,0.3655,0.1
