model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,6.7617,0.483,0.301,0.3684,0.3209,0.3684,0.182,0.1146,0.1621,0.1146,0.7043,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.8826,0.26,0.275,0.2786,0.276,0.2785,0.015,0.0186,0.016,0.0185,0.7043,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1232,0.438,0.359,0.3823,0.3659,0.3823,0.079,0.0557,0.0721,0.0557,0.7043,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.2423,0.697,0.704,0.7033,0.7039,0.7035,0.007,0.0063,0.0069,0.0065,0.7043,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.7087,0.215,0.144,0.1734,0.1527,0.1734,0.071,0.0416,0.0623,0.0416,0.7043,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.2462,0.831,0.825,0.7866,0.8138,0.787,0.006,0.0444,0.0172,0.044,0.7043,0.05
cohere/command-r,MedQA,MedQA,1000,50,2.8757,0.531,0.479,0.4698,0.4763,0.47,0.052,0.0612,0.0547,0.061,0.7043,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.9581,0.811,0.832,0.8316,0.8319,0.8316,0.021,0.0206,0.0209,0.0206,0.7043,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.9712,0.644,0.618,0.658,0.6295,0.6569,0.026,0.014,0.0145,0.0129,0.7043,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.6972,0.77,0.733,0.6959,0.722,0.6959,0.037,0.0741,0.048,0.0741,0.7043,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.9671,0.605,0.635,0.6941,0.6524,0.6938,0.03,0.0891,0.0474,0.0888,0.7043,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,4.9627,0.681,0.69,0.685,0.6885,0.6849,0.009,0.004,0.0075,0.0039,0.7043,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.3935,0.853,0.84,0.8128,0.8322,0.8137,0.013,0.0402,0.0208,0.0393,0.7043,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.291,0.392,0.289,0.354,0.3079,0.3531,0.103,0.038,0.0841,0.0389,0.7043,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.5391,0.778,0.766,0.7562,0.7631,0.7563,0.012,0.0218,0.0149,0.0217,0.7043,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.9066,0.64,0.634,0.6424,0.6365,0.6426,0.006,0.0024,0.0035,0.0026,0.7043,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.0695,0.643,0.684,0.7073,0.6907,0.7068,0.041,0.0643,0.0477,0.0638,0.7043,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,4.0566,0.756,0.763,0.7262,0.7522,0.7266,0.007,0.0298,0.0038,0.0294,0.7043,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.7248,0.552,0.465,0.4969,0.4744,0.4968,0.087,0.0551,0.0776,0.0552,0.7043,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.3743,0.412,0.381,0.4134,0.3906,0.4136,0.031,0.0014,0.0214,0.0016,0.7043,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-2.2815,0.686,0.747,0.7219,0.7399,0.7231,0.061,0.0359,0.0539,0.0371,0.7043,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.0279,0.575,0.606,0.5684,0.5952,0.5693,0.031,0.0066,0.0202,0.0057,0.7043,0.05
