model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5255,0.3968,0.5556,0.3838,0.5138,0.3999,0.1587,0.013,0.117,0.0031,0.7316,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6568,0.3254,0.2937,0.3377,0.3064,0.3413,0.0317,0.0123,0.019,0.0159,0.7316,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7809,0.4603,0.4603,0.5101,0.4733,0.5085,0.0,0.0498,0.0129,0.0482,0.7316,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.4901,0.4524,0.4841,0.5011,0.4902,0.5067,0.0317,0.0487,0.0378,0.0543,0.7316,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6885,0.5635,0.6667,0.5308,0.634,0.5451,0.1032,0.0327,0.0705,0.0184,0.7316,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8617,0.2937,0.3889,0.291,0.3661,0.3038,0.0952,0.0027,0.0724,0.0101,0.7316,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.792,0.4683,0.5794,0.52,0.5651,0.5263,0.1111,0.0517,0.0969,0.058,0.7316,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8918,0.5952,0.7381,0.6104,0.7072,0.623,0.1429,0.0151,0.112,0.0277,0.7316,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.3059,0.3968,0.381,0.434,0.3936,0.4281,0.0159,0.0372,0.0032,0.0313,0.7316,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7309,0.3889,0.3492,0.3992,0.3619,0.3965,0.0397,0.0103,0.027,0.0076,0.7316,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,370.6215,0.4603,0.4683,0.4597,0.4659,0.4597,0.0079,0.0007,0.0056,0.0007,0.7316,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5022,0.4524,0.4603,0.483,0.4657,0.4806,0.0079,0.0306,0.0134,0.0282,0.7316,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3286.1651,0.4762,0.5714,0.4841,0.548,0.4841,0.0952,0.0079,0.0718,0.0079,0.7316,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,28.721,0.4524,0.4683,0.4636,0.4665,0.4617,0.0159,0.0112,0.0141,0.0093,0.7316,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.3394,0.3651,0.246,0.4431,0.2966,0.4346,0.119,0.078,0.0685,0.0695,0.7316,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1232,0.381,0.3968,0.2167,0.3528,0.2326,0.0159,0.1643,0.0282,0.1483,0.7316,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1918,0.4048,0.373,0.4621,0.3961,0.4589,0.0317,0.0573,0.0087,0.0541,0.7316,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7143,0.4603,0.4603,0.478,0.4639,0.4736,0.0,0.0177,0.0036,0.0133,0.7316,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9247,0.4206,0.373,0.4308,0.3875,0.4272,0.0476,0.0101,0.0331,0.0065,0.7316,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.941,0.5397,0.5635,0.5176,0.5514,0.5184,0.0238,0.0221,0.0117,0.0213,0.7316,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4379,0.4683,0.5714,0.493,0.5508,0.4945,0.1032,0.0247,0.0825,0.0262,0.7316,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5525,0.2698,0.2698,0.3806,0.2997,0.3812,0.0,0.1107,0.0299,0.1114,0.7316,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6632,0.4683,0.4603,0.4918,0.4674,0.4867,0.0079,0.0235,0.0009,0.0184,0.7316,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,22.8331,0.4286,0.3016,0.4526,0.3421,0.4526,0.127,0.024,0.0865,0.024,0.7316,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2071,0.4603,0.3968,0.353,0.3865,0.3584,0.0635,0.1073,0.0738,0.1019,0.7316,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8654,0.4206,0.5556,0.4462,0.5296,0.4588,0.1349,0.0256,0.109,0.0382,0.7316,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6891,0.3889,0.3968,0.3933,0.3965,0.3956,0.0079,0.0044,0.0076,0.0067,0.7316,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,22.8331,0.4365,0.3016,0.4526,0.3421,0.4526,0.1349,0.0161,0.0944,0.0161,0.7316,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5514,0.4127,0.2619,0.3772,0.2933,0.3789,0.1508,0.0355,0.1194,0.0338,0.7316,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7371,0.3651,0.4683,0.3448,0.4366,0.3504,0.1032,0.0203,0.0715,0.0147,0.7316,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,22.8331,0.4524,0.3016,0.4526,0.3421,0.4526,0.1508,0.0002,0.1103,0.0002,0.7316,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1482,0.2937,0.1587,0.3196,0.198,0.3052,0.1349,0.0259,0.0956,0.0116,0.7316,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,646.3324,0.4683,0.4603,0.5079,0.4731,0.5079,0.0079,0.0397,0.0048,0.0397,0.7316,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3384,0.3413,0.3889,0.3474,0.3803,0.3569,0.0476,0.0061,0.039,0.0157,0.7316,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2044.2035,0.4444,0.3889,0.5397,0.4294,0.5397,0.0556,0.0952,0.0151,0.0952,0.7316,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4713,0.3968,0.2619,0.4693,0.3163,0.4646,0.1349,0.0724,0.0805,0.0677,0.7316,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,992.8579,0.4603,0.5873,0.4921,0.5617,0.4921,0.127,0.0317,0.1014,0.0317,0.7316,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.1645,0.373,0.381,0.3741,0.3801,0.3778,0.0079,0.001,0.0071,0.0048,0.7316,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0929,0.246,0.0873,0.354,0.1528,0.3313,0.1587,0.1079,0.0932,0.0853,0.7316,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9782,0.5238,0.4603,0.498,0.4711,0.5005,0.0635,0.0258,0.0527,0.0234,0.7316,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6597,0.4206,0.5556,0.4259,0.524,0.4381,0.1349,0.0052,0.1034,0.0175,0.7316,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7105,0.6032,0.6667,0.5707,0.6446,0.5843,0.0635,0.0325,0.0414,0.0189,0.7316,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8882,0.3571,0.3968,0.3361,0.3831,0.3456,0.0397,0.0211,0.0259,0.0116,0.7316,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0355,0.4206,0.4048,0.3926,0.4036,0.4005,0.0159,0.0281,0.017,0.0201,0.7316,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7748,0.2857,0.2937,0.3199,0.3019,0.3242,0.0079,0.0342,0.0161,0.0385,0.7316,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,72.7683,0.5079,0.4603,0.4841,0.4667,0.4841,0.0476,0.0238,0.0412,0.0238,0.7316,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7238,0.5635,0.4841,0.4893,0.4863,0.4922,0.0794,0.0742,0.0772,0.0713,0.7316,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,47.7471,0.4762,0.4603,0.4818,0.4651,0.478,0.0159,0.0056,0.0111,0.0018,0.7316,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.488,0.246,0.1746,0.2366,0.1897,0.231,0.0714,0.0095,0.0563,0.0151,0.7316,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2668,0.4683,0.4841,0.4872,0.4855,0.4894,0.0159,0.019,0.0173,0.0212,0.7316,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.147,0.4841,0.2381,0.5317,0.3126,0.5155,0.246,0.0476,0.1716,0.0314,0.7316,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8473,0.5317,0.373,0.5523,0.4183,0.5418,0.1587,0.0205,0.1134,0.0101,0.7316,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.255,0.4683,0.5476,0.433,0.5188,0.4404,0.0794,0.0352,0.0506,0.0279,0.7316,0.0794
