model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,20.1424,0.6092,0.4105,0.7137,0.5217,0.7137,0.1987,0.1045,0.0875,0.1045,0.6333,0.0092
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,12.5871,0.3578,0.1169,0.542,0.2728,0.542,0.2409,0.1842,0.085,0.1842,0.6333,0.0092
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,13.2607,0.855,0.5091,0.8222,0.6239,0.8222,0.3459,0.0328,0.2311,0.0328,0.6333,0.0092
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,20.0165,0.8349,0.5091,0.8012,0.6162,0.8012,0.3257,0.0336,0.2186,0.0336,0.6333,0.0092
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,20.046,0.9266,0.5091,0.8723,0.6423,0.8723,0.4175,0.0543,0.2843,0.0543,0.6333,0.0092
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,26.5422,0.6257,0.4105,0.6711,0.506,0.6711,0.2152,0.0454,0.1197,0.0454,0.6333,0.0092
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,13.2607,0.8367,0.5091,0.8222,0.6239,0.8222,0.3276,0.0145,0.2128,0.0145,0.6333,0.0092
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,143.3464,0.9211,0.5091,0.8636,0.6391,0.8636,0.412,0.0575,0.282,0.0575,0.6333,0.0092
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,20.0165,0.822,0.5091,0.8012,0.6162,0.8012,0.3129,0.0208,0.2058,0.0208,0.6333,0.0092
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,20.0165,0.8275,0.5091,0.8012,0.6162,0.8012,0.3184,0.0263,0.2113,0.0263,0.6333,0.0092
