model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0338,0.3968,0.6111,0.5488,0.5967,0.5545,0.2143,0.152,0.1999,0.1576,0.746,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8951,0.3254,0.1825,0.555,0.2705,0.5287,0.1429,0.2296,0.0549,0.2033,0.746,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3884,0.4603,0.5079,0.5233,0.5128,0.5269,0.0476,0.063,0.0524,0.0666,0.746,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,430.7286,0.4524,0.3254,0.4683,0.3617,0.4683,0.127,0.0159,0.0907,0.0159,0.746,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9171,0.5635,0.8413,0.7024,0.8073,0.7074,0.2778,0.1389,0.2438,0.1439,0.746,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0361,0.2937,0.0952,0.4783,0.1857,0.4514,0.1984,0.1846,0.1079,0.1578,0.746,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5735,0.4683,0.5079,0.5432,0.518,0.5475,0.0397,0.0749,0.0497,0.0792,0.746,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.7688,0.5952,0.5794,0.6322,0.5911,0.6256,0.0159,0.037,0.0041,0.0303,0.746,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9916,0.3968,0.1825,0.3991,0.2365,0.3951,0.2143,0.0023,0.1603,0.0017,0.746,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5953,0.3889,0.3254,0.4494,0.3561,0.4464,0.0635,0.0605,0.0327,0.0576,0.746,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1619,0.4603,0.3413,0.465,0.3734,0.4678,0.119,0.0047,0.0869,0.0074,0.746,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1173,0.4524,0.3889,0.5084,0.4196,0.5099,0.0635,0.056,0.0328,0.0575,0.746,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0132,0.4762,0.5794,0.5848,0.5819,0.5895,0.1032,0.1086,0.1058,0.1133,0.746,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2153,0.4524,0.246,0.4524,0.2983,0.4516,0.2063,0.0,0.1541,0.0008,0.746,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.522,0.3651,0.3889,0.5864,0.4352,0.5712,0.0238,0.2213,0.0701,0.2062,0.746,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2661,0.381,0.3492,0.4122,0.3639,0.407,0.0317,0.0312,0.0171,0.026,0.746,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9087,0.4048,0.3254,0.4295,0.3521,0.4306,0.0794,0.0247,0.0526,0.0259,0.746,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9396,0.4603,0.3889,0.5384,0.4262,0.5359,0.0714,0.0781,0.0341,0.0756,0.746,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6603,0.4206,0.3254,0.433,0.352,0.43,0.0952,0.0124,0.0687,0.0094,0.746,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.6111,0.5397,0.6111,0.6199,0.6132,0.6193,0.0714,0.0802,0.0735,0.0796,0.746,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.4498,0.4683,0.3889,0.5011,0.4179,0.503,0.0794,0.0329,0.0504,0.0348,0.746,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4193,0.2698,0.1825,0.4799,0.2533,0.4611,0.0873,0.2101,0.0165,0.1913,0.746,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.4498,0.4683,0.3889,0.5011,0.4179,0.503,0.0794,0.0329,0.0504,0.0348,0.746,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,41.907,0.4286,0.5397,0.4286,0.5115,0.4286,0.1111,0.0,0.0829,0.0,0.746,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7779,0.4603,0.2778,0.4369,0.3177,0.4351,0.1825,0.0235,0.1426,0.0252,0.746,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.486,0.4206,0.2778,0.4342,0.3172,0.433,0.1429,0.0136,0.1034,0.0123,0.746,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8723,0.3889,0.2778,0.4119,0.3121,0.413,0.1111,0.023,0.0768,0.0241,0.746,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.0187,0.4365,0.6508,0.4881,0.6107,0.4931,0.2143,0.0516,0.1742,0.0566,0.746,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3354,0.4127,0.0873,0.3608,0.1536,0.3483,0.3254,0.0519,0.2591,0.0644,0.746,0.0794
