model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1818,0.6092,0.6495,0.705,0.6618,0.7022,0.0404,0.0958,0.0527,0.093,0.7664,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7981,0.3578,0.1982,0.6259,0.2963,0.6182,0.1596,0.2681,0.0615,0.2604,0.7664,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,36.5716,0.855,0.8826,0.8164,0.8671,0.8164,0.0275,0.0386,0.0121,0.0386,0.7664,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,236.0942,0.8349,0.7394,0.8806,0.7724,0.8806,0.0954,0.0457,0.0624,0.0457,0.7664,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.2197,0.9266,1.0,0.8484,0.965,0.8502,0.0734,0.0782,0.0384,0.0764,0.7664,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.906,0.6257,0.6312,0.7064,0.6485,0.7052,0.0055,0.0807,0.0228,0.0795,0.7664,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.63,0.8367,0.8826,0.7812,0.8587,0.7806,0.0459,0.0555,0.022,0.0561,0.7664,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,30.6932,0.9211,0.8147,0.9236,0.8403,0.9242,0.1064,0.0025,0.0808,0.0031,0.7664,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.5696,0.822,0.7394,0.8336,0.7612,0.8323,0.0826,0.0116,0.0609,0.0103,0.7664,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.5696,0.8275,0.7394,0.8336,0.7612,0.8323,0.0881,0.0061,0.0664,0.0048,0.7664,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.63,0.855,0.8826,0.7812,0.8587,0.7806,0.0275,0.0738,0.0037,0.0745,0.7664,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.4479,0.844,0.8826,0.7651,0.8549,0.7642,0.0385,0.079,0.0109,0.0798,0.7664,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.1418,0.8587,0.7394,0.8739,0.7706,0.8727,0.1193,0.0152,0.0881,0.014,0.7664,0.0183
