model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,21,0.1176,0.3034,0.0436,0.2957,0.1703,0.2885,0.2598,0.0077,0.1331,0.0149,0.4826,0.037
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,21,0.4063,0.6896,0.2466,0.7136,0.4869,0.711,0.443,0.024,0.2027,0.0214,0.4826,0.037
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,21,0.8583,0.5785,0.1679,0.5826,0.3812,0.5802,0.4106,0.0041,0.1973,0.0017,0.4826,0.037
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,21,0.0758,0.6631,0.2765,0.6489,0.4716,0.6535,0.3866,0.0142,0.1916,0.0096,0.4826,0.037
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,21,-1.5557,0.6508,0.2394,0.614,0.4336,0.6148,0.4114,0.0368,0.2172,0.036,0.4826,0.037
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,21,1.7612,0.6032,0.2583,0.6813,0.4772,0.6814,0.3449,0.0781,0.1259,0.0783,0.4826,0.037
cohere/command,MMLU-Lite,MMLU-Lite,567,21,2.752,0.522,0.2043,0.553,0.3838,0.5512,0.3178,0.031,0.1383,0.0291,0.4826,0.037
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,21,2.2168,0.5309,0.2694,0.7177,0.5006,0.7163,0.2615,0.1868,0.0303,0.1854,0.4826,0.037
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,21,-1.6813,0.776,0.2446,0.6571,0.4581,0.6572,0.5314,0.119,0.3179,0.1188,0.4826,0.037
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,21,0.1242,0.7954,0.2394,0.6807,0.4671,0.6795,0.556,0.1147,0.3283,0.1159,0.4826,0.037
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,21,2.2482,0.5785,0.2589,0.6878,0.4798,0.6857,0.3195,0.1093,0.0987,0.1072,0.4826,0.037
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,21,2.9627,0.4127,0.2277,0.5329,0.3861,0.5339,0.185,0.1202,0.0266,0.1212,0.4826,0.037
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,21,0.8846,0.7637,0.296,0.7517,0.5322,0.7524,0.4676,0.012,0.2315,0.0113,0.4826,0.037
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,21,1.2321,0.6684,0.2889,0.6743,0.4895,0.6765,0.3796,0.0059,0.179,0.0081,0.4826,0.037
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,21,1.7608,0.5802,0.216,0.5336,0.3807,0.5343,0.3642,0.0466,0.1995,0.0459,0.4826,0.037
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,21,-0.3038,0.7125,0.2401,0.6549,0.4544,0.6542,0.4724,0.0576,0.2582,0.0583,0.4826,0.037
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,21,2.4085,0.7372,0.2934,0.7855,0.5477,0.7849,0.4438,0.0483,0.1895,0.0477,0.4826,0.037
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,21,-1.7447,0.7125,0.2505,0.7302,0.4983,0.7294,0.462,0.0177,0.2143,0.0168,0.4826,0.037
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,21,0.3192,0.7549,0.2902,0.8074,0.5571,0.8062,0.4647,0.0525,0.1977,0.0513,0.4826,0.037
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,21,2.3248,0.5661,0.1887,0.529,0.3645,0.5285,0.3775,0.0372,0.2016,0.0376,0.4826,0.037
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,21,1.3299,0.6473,0.2394,0.6711,0.4623,0.6702,0.4078,0.0238,0.1849,0.023,0.4826,0.037
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,21,-0.3572,0.5591,0.1646,0.4894,0.3324,0.4889,0.3945,0.0697,0.2267,0.0702,0.4826,0.037
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,15,0.1176,0.284,0.1015,0.3127,0.1978,0.3163,0.1825,0.0287,0.0862,0.0323,0.5519,0.03
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,15,0.4063,0.948,0.3201,0.9177,0.5883,0.9187,0.6279,0.0303,0.3597,0.0293,0.5519,0.03
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,15,0.8583,0.89,0.2544,0.7553,0.4784,0.7543,0.6356,0.1347,0.4116,0.1357,0.5519,0.03
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,15,0.0758,0.838,0.2856,0.8467,0.5367,0.846,0.5524,0.0087,0.3013,0.008,0.5519,0.03
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,15,-1.5557,0.918,0.3032,0.7842,0.5195,0.7859,0.6148,0.1338,0.3985,0.1321,0.5519,0.03
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,15,1.7612,0.828,0.2694,0.8328,0.521,0.831,0.5586,0.0048,0.307,0.003,0.5519,0.03
