model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1294,0.2992,0.3374,0.4817,0.3716,0.4767,0.0381,0.1824,0.0724,0.1774,0.7541,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.5189,0.3937,0.4176,0.4882,0.4337,0.4829,0.0239,0.0945,0.04,0.0892,0.7541,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.0554,0.3879,0.3734,0.4625,0.394,0.4571,0.0145,0.0746,0.0061,0.0692,0.7541,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8843,0.1437,0.1577,0.3252,0.1966,0.3163,0.014,0.1815,0.053,0.1726,0.7541,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.6204,0.0283,0.0424,0.2377,0.0875,0.2258,0.014,0.2093,0.0591,0.1974,0.7541,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.0304,0.3432,0.3981,0.4219,0.4034,0.4198,0.0549,0.0788,0.0602,0.0766,0.7541,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.8952,0.3911,0.3646,0.4093,0.375,0.4068,0.0265,0.0182,0.0161,0.0157,0.7541,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.1644,0.3906,0.3755,0.4771,0.3991,0.4712,0.015,0.0865,0.0085,0.0806,0.7541,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.2081,0.378,0.3436,0.4705,0.373,0.4632,0.0344,0.0924,0.005,0.0852,0.7541,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.9482,0.4555,0.5007,0.5775,0.5183,0.5725,0.0452,0.122,0.0628,0.117,0.7541,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.1297,0.4596,0.4574,0.5094,0.4697,0.5074,0.0022,0.0498,0.0101,0.0479,0.7541,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.8276,0.3326,0.2686,0.3409,0.2854,0.3372,0.0641,0.0083,0.0472,0.0045,0.7541,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9216,0.456,0.495,0.5426,0.5061,0.5402,0.039,0.0865,0.0501,0.0841,0.7541,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.3196,0.2784,0.2625,0.3464,0.2819,0.3414,0.016,0.068,0.0034,0.0629,0.7541,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.0365,0.367,0.3739,0.4031,0.3808,0.4019,0.0069,0.0361,0.0138,0.0349,0.7541,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.6199,0.4776,0.4523,0.5368,0.4719,0.5319,0.0253,0.0592,0.0057,0.0544,0.7541,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.5341,0.4569,0.4848,0.5444,0.4984,0.5402,0.0279,0.0875,0.0415,0.0834,0.7541,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.5091,0.4821,0.4542,0.5053,0.4657,0.5011,0.0279,0.0232,0.0164,0.019,0.7541,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.2753,0.5013,0.5582,0.5781,0.5623,0.5749,0.0569,0.0767,0.061,0.0736,0.7541,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.3004,0.3941,0.4188,0.4162,0.4184,0.4172,0.0247,0.0221,0.0243,0.0231,0.7541,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.1173,0.4171,0.4991,0.5435,0.5095,0.5414,0.082,0.1264,0.0924,0.1243,0.7541,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.153,0.2696,0.2878,0.3531,0.303,0.3496,0.0183,0.0835,0.0335,0.0801,0.7541,0.05
