model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0059,0.3034,0.2222,0.4264,0.2867,0.4164,0.0811,0.123,0.0166,0.113,0.6678,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.6975,0.6896,0.7002,0.8077,0.7363,0.8089,0.0106,0.1181,0.0467,0.1193,0.6678,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.2188,0.5785,0.5256,0.7623,0.6016,0.7545,0.0529,0.1838,0.0231,0.176,0.6678,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.021,0.6631,0.7337,0.7574,0.7452,0.7684,0.0705,0.0942,0.0821,0.1053,0.6678,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.6399,0.6508,0.5979,0.733,0.643,0.7337,0.0529,0.0822,0.0078,0.0829,0.6678,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.1322,0.6032,0.5362,0.7007,0.5902,0.6989,0.067,0.0976,0.013,0.0957,0.6678,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.0556,0.522,0.4674,0.6656,0.5325,0.6635,0.0547,0.1435,0.0105,0.1415,0.6678,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.2505,0.5309,0.5432,0.7035,0.5959,0.7017,0.0123,0.1726,0.065,0.1709,0.6678,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.5667,0.776,0.7513,0.8217,0.7757,0.8246,0.0247,0.0457,0.0004,0.0486,0.6678,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1807,0.7954,0.8201,0.8614,0.8346,0.8637,0.0247,0.066,0.0392,0.0682,0.6678,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.23,0.5785,0.5467,0.6692,0.5872,0.6685,0.0317,0.0907,0.0087,0.09,0.6678,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9839,0.4127,0.4709,0.496,0.4799,0.498,0.0582,0.0833,0.0672,0.0853,0.6678,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2143,0.7637,0.7584,0.8117,0.7763,0.8123,0.0053,0.048,0.0126,0.0487,0.6678,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7896,0.6684,0.679,0.7639,0.7078,0.7656,0.0106,0.0955,0.0394,0.0972,0.6678,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.302,0.5802,0.5009,0.6252,0.542,0.6246,0.0794,0.0449,0.0383,0.0444,0.6678,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.0846,0.7125,0.6631,0.7767,0.7011,0.7774,0.0494,0.0641,0.0114,0.0648,0.6678,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.9499,0.7372,0.7513,0.8137,0.7716,0.8122,0.0141,0.0764,0.0343,0.075,0.6678,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.8282,0.7125,0.7231,0.8191,0.7542,0.8166,0.0106,0.1066,0.0417,0.1041,0.6678,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.9145,0.7549,0.7196,0.8333,0.7568,0.8317,0.0353,0.0785,0.002,0.0769,0.6678,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.5368,0.5661,0.4374,0.6086,0.4932,0.6053,0.1287,0.0425,0.073,0.0391,0.6678,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.4011,0.6473,0.6914,0.7767,0.7203,0.7785,0.0441,0.1295,0.073,0.1312,0.6678,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4185,0.5591,0.545,0.6809,0.5911,0.6837,0.0141,0.1218,0.032,0.1246,0.6678,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0059,0.284,0.258,0.3284,0.27,0.3176,0.026,0.0444,0.014,0.0336,0.7995,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.6975,0.948,0.934,0.9487,0.9366,0.9469,0.014,0.0007,0.0114,0.0011,0.7995,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.2188,0.89,0.93,0.9125,0.9266,0.9132,0.04,0.0225,0.0366,0.0232,0.7995,0.1
