model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.6395,0.4435,0.5027,0.6009,0.5142,0.598,0.0592,0.1574,0.0708,0.1545,0.8786,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3511,0.31,0.3849,0.4014,0.3867,0.3998,0.0749,0.0914,0.0767,0.0899,0.8786,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1855,0.4277,0.4485,0.5753,0.4632,0.5701,0.0208,0.1476,0.0355,0.1424,0.8786,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.769,0.1972,0.1108,0.2856,0.1315,0.2818,0.0864,0.0884,0.0657,0.0845,0.8786,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.2257,0.2529,0.1936,0.4262,0.2209,0.419,0.0594,0.1733,0.032,0.166,0.8786,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,2.215,0.35,0.2938,0.4511,0.3122,0.4451,0.0562,0.1011,0.0378,0.0952,0.8786,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,2.7852,0.3853,0.3787,0.4966,0.3926,0.4929,0.0066,0.1113,0.0072,0.1075,0.8786,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.3775,0.3836,0.3765,0.4701,0.3874,0.4661,0.0071,0.0865,0.0037,0.0825,0.8786,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.1854,0.2586,0.2739,0.3801,0.2866,0.3785,0.0153,0.1215,0.028,0.12,0.8786,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3065,0.3524,0.3806,0.4632,0.3901,0.4587,0.0281,0.1108,0.0376,0.1063,0.8786,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.4556,0.2847,0.2609,0.4482,0.2827,0.4404,0.0238,0.1635,0.002,0.1557,0.8786,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.542,0.4052,0.3882,0.5097,0.4023,0.5049,0.017,0.1045,0.0028,0.0997,0.8786,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.0892,0.4278,0.4457,0.4706,0.4484,0.4681,0.0179,0.0428,0.0206,0.0403,0.8786,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.7284,0.3751,0.3617,0.4457,0.3714,0.4414,0.0134,0.0706,0.0037,0.0663,0.8786,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1184,0.3439,0.3915,0.496,0.4036,0.491,0.0476,0.1522,0.0597,0.1472,0.8786,0.05
