model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,24,1.2861,0.3034,0.1334,0.3271,0.2481,0.3249,0.17,0.0238,0.0553,0.0216,0.4012,0.0423
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,24,-1.9087,0.6896,0.2394,0.7019,0.5139,0.6978,0.4502,0.0123,0.1757,0.0082,0.4012,0.0423
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,24,-0.8409,0.5785,0.1581,0.5561,0.394,0.552,0.4204,0.0224,0.1845,0.0265,0.4012,0.0423
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,24,-1.1329,0.6631,0.2681,0.706,0.5301,0.7057,0.3951,0.0428,0.133,0.0425,0.4012,0.0423
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,24,-1.1417,0.6508,0.218,0.6708,0.4883,0.6695,0.4328,0.02,0.1625,0.0187,0.4012,0.0423
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,24,-0.7909,0.6032,0.2303,0.6599,0.4865,0.6581,0.3729,0.0568,0.1167,0.055,0.4012,0.0423
cohere/command,MMLU-Lite,MMLU-Lite,567,24,-1.3149,0.522,0.2193,0.6506,0.4761,0.6481,0.3028,0.1285,0.046,0.1261,0.4012,0.0423
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,24,-1.3521,0.5309,0.1828,0.6273,0.4456,0.6217,0.348,0.0965,0.0853,0.0908,0.4012,0.0423
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,24,-0.6282,0.776,0.3559,0.8539,0.6537,0.8532,0.4201,0.0779,0.1223,0.0772,0.4012,0.0423
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,24,-0.7596,0.7954,0.3299,0.8214,0.6237,0.8205,0.4656,0.026,0.1717,0.0251,0.4012,0.0423
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,24,-0.7522,0.5785,0.201,0.6509,0.4692,0.6488,0.3774,0.0725,0.1093,0.0703,0.4012,0.0423
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,24,-0.1473,0.4127,0.1711,0.513,0.3746,0.5109,0.2416,0.1003,0.0381,0.0982,0.4012,0.0423
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,24,-2.0221,0.7637,0.2882,0.7593,0.5701,0.759,0.4754,0.0043,0.1935,0.0046,0.4012,0.0423
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,24,-1.7883,0.6684,0.2785,0.6864,0.5227,0.6863,0.39,0.018,0.1457,0.0179,0.4012,0.0423
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,24,-0.555,0.5802,0.2518,0.6535,0.492,0.6529,0.3285,0.0733,0.0883,0.0726,0.4012,0.0423
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,24,-1.2272,0.7125,0.2856,0.7332,0.5528,0.7318,0.4269,0.0207,0.1597,0.0193,0.4012,0.0423
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,24,-0.3777,0.7372,0.3253,0.827,0.6248,0.8254,0.4119,0.0898,0.1124,0.0882,0.4012,0.0423
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,24,-1.2655,0.7125,0.3097,0.7831,0.5925,0.782,0.4028,0.0706,0.12,0.0695,0.4012,0.0423
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,24,-0.996,0.7549,0.3572,0.8063,0.6261,0.8063,0.3977,0.0514,0.1288,0.0514,0.4012,0.0423
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,24,-1.0196,0.5661,0.2069,0.6254,0.4553,0.6216,0.3592,0.0592,0.1109,0.0555,0.4012,0.0423
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,24,-1.0536,0.6473,0.2778,0.7407,0.5544,0.7397,0.3695,0.0934,0.0928,0.0925,0.4012,0.0423
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,24,-0.476,0.5591,0.2498,0.5823,0.4499,0.5839,0.3092,0.0233,0.1092,0.0248,0.4012,0.0423
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,11,1.2861,0.284,0.0878,0.2967,0.1773,0.2962,0.1962,0.0127,0.1067,0.0122,0.5706,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,-1.9087,0.948,0.2941,0.892,0.5513,0.8931,0.6539,0.056,0.3967,0.0549,0.5706,0.022
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,-0.8409,0.89,0.2941,0.8073,0.5154,0.8095,0.5959,0.0827,0.3746,0.0805,0.5706,0.022
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,11,-1.1329,0.838,0.2765,0.8646,0.5291,0.8647,0.5615,0.0266,0.3089,0.0267,0.5706,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,-1.1417,0.918,0.2941,0.8897,0.5502,0.8906,0.6239,0.0283,0.3678,0.0274,0.5706,0.022
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,11,-0.7909,0.828,0.229,0.818,0.4807,0.815,0.599,0.01,0.3473,0.013,0.5706,0.022
