model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4547,0.3034,0.3034,0.3875,0.3237,0.3806,0.0,0.0842,0.0203,0.0772,0.7367,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.5823,0.6896,0.6473,0.7222,0.6651,0.715,0.0423,0.0326,0.0245,0.0254,0.7367,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.4549,0.5785,0.5855,0.6642,0.6044,0.6572,0.0071,0.0857,0.0259,0.0787,0.7367,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.7179,0.6631,0.6737,0.6323,0.6638,0.6362,0.0106,0.0308,0.0007,0.027,0.7367,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4005,0.6508,0.6561,0.6626,0.6576,0.6618,0.0053,0.0118,0.0068,0.011,0.7367,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0577,0.6032,0.642,0.6476,0.6431,0.6463,0.0388,0.0445,0.0399,0.0431,0.7367,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.3764,0.522,0.5538,0.5832,0.5608,0.5802,0.0317,0.0611,0.0387,0.0582,0.7367,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3932,0.5309,0.6261,0.6321,0.6268,0.6287,0.0952,0.1012,0.0959,0.0979,0.7367,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.9168,0.776,0.8395,0.7699,0.8225,0.775,0.0635,0.0061,0.0465,0.001,0.7367,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.736,0.7954,0.8131,0.8048,0.8109,0.8047,0.0176,0.0094,0.0154,0.0093,0.7367,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.0233,0.5785,0.6067,0.6448,0.6159,0.6415,0.0282,0.0663,0.0374,0.063,0.7367,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.5576,0.4127,0.4162,0.495,0.4361,0.4918,0.0035,0.0823,0.0234,0.0791,0.7367,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6749,0.7637,0.8166,0.7831,0.8088,0.787,0.0529,0.0194,0.0451,0.0233,0.7367,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1924,0.6684,0.7354,0.7293,0.7331,0.7266,0.067,0.0608,0.0647,0.0582,0.7367,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.6199,0.5802,0.575,0.5947,0.58,0.5941,0.0053,0.0145,0.0003,0.0139,0.7367,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.9147,0.7125,0.7178,0.7254,0.7197,0.7248,0.0053,0.0129,0.0071,0.0123,0.7367,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.457,0.7372,0.7866,0.7865,0.7862,0.7852,0.0494,0.0492,0.049,0.048,0.7367,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.5761,0.7125,0.7848,0.7958,0.7871,0.7933,0.0723,0.0833,0.0745,0.0808,0.7367,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.603,0.7549,0.7319,0.7704,0.741,0.7665,0.0229,0.0155,0.0138,0.0116,0.7367,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.539,0.5661,0.5767,0.6195,0.587,0.6158,0.0106,0.0534,0.0209,0.0497,0.7367,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0798,0.6473,0.6296,0.6755,0.6408,0.672,0.0176,0.0282,0.0065,0.0247,0.7367,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.8499,0.5591,0.5485,0.5415,0.5463,0.5401,0.0106,0.0176,0.0128,0.019,0.7367,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4547,0.284,0.372,0.3915,0.3759,0.3902,0.088,0.1075,0.0919,0.1062,0.787,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.5823,0.948,0.958,0.9122,0.9493,0.9171,0.01,0.0358,0.0013,0.0309,0.787,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.4549,0.89,0.866,0.835,0.8599,0.8372,0.024,0.055,0.0301,0.0528,0.787,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.7179,0.838,0.856,0.8172,0.8473,0.8151,0.018,0.0208,0.0093,0.0229,0.787,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4005,0.918,0.942,0.8532,0.9242,0.8585,0.024,0.0648,0.0062,0.0595,0.787,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0577,0.828,0.882,0.809,0.8674,0.8133,0.054,0.019,0.0394,0.0147,0.787,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.3764,0.774,0.802,0.7266,0.7868,0.7305,0.028,0.0474,0.0128,0.0435,0.787,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3932,0.788,0.832,0.7909,0.8234,0.7916,0.044,0.0029,0.0354,0.0036,0.787,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.9168,0.902,0.864,0.9058,0.8708,0.896,0.038,0.0038,0.0312,0.006,0.787,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.736,0.952,0.95,0.9427,0.948,0.9407,0.002,0.0093,0.004,0.0113,0.787,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,2.0233,0.838,0.884,0.8148,0.8699,0.8176,0.046,0.0232,0.0319,0.0204,0.787,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.5576,0.544,0.51,0.5499,0.5188,0.5514,0.034,0.0059,0.0252,0.0074,0.787,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6749,0.94,0.948,0.933,0.9443,0.9305,0.008,0.007,0.0043,0.0095,0.787,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.1924,0.916,0.928,0.8764,0.918,0.8813,0.012,0.0396,0.002,0.0347,0.787,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.6199,0.776,0.796,0.7565,0.7873,0.7551,0.02,0.0195,0.0113,0.0209,0.787,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.9147,0.882,0.904,0.8802,0.899,0.8805,0.022,0.0018,0.017,0.0015,0.787,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.457,0.96,0.956,0.9254,0.95,0.9278,0.004,0.0346,0.01,0.0322,0.787,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.5761,0.97,0.988,0.9406,0.9788,0.945,0.018,0.0294,0.0088,0.025,0.787,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.603,0.966,0.956,0.9223,0.9495,0.9253,0.01,0.0437,0.0165,0.0407,0.787,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.539,0.796,0.82,0.7819,0.8118,0.7816,0.024,0.0141,0.0158,0.0144,0.787,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0798,0.93,0.884,0.8669,0.8809,0.8693,0.046,0.0631,0.0491,0.0607,0.787,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.8499,0.806,0.764,0.7148,0.7541,0.7173,0.042,0.0912,0.0519,0.0887,0.787,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.4547,0.7472,0.7544,0.7,0.7479,0.7066,0.0071,0.0472,0.0007,0.0406,0.8647,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.5823,0.6794,0.6842,0.6874,0.6848,0.6884,0.0048,0.0079,0.0053,0.009,0.8647,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.4549,0.7559,0.7434,0.7489,0.7446,0.7522,0.0124,0.0069,0.0112,0.0037,0.8647,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.7179,0.242,0.2262,0.3686,0.2443,0.3602,0.0158,0.1266,0.0023,0.1182,0.8647,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.4005,0.1173,0.1282,0.2892,0.1481,0.2748,0.0109,0.1719,0.0308,0.1575,0.8647,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0577,0.7452,0.7314,0.7394,0.7321,0.7363,0.0137,0.0058,0.0131,0.0089,0.8647,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,2.3764,0.7526,0.713,0.7394,0.7168,0.7411,0.0395,0.0132,0.0357,0.0115,0.8647,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.3932,0.7616,0.7745,0.7528,0.7724,0.7586,0.0129,0.0088,0.0108,0.003,0.8647,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.9168,0.7883,0.8289,0.7917,0.8243,0.795,0.0405,0.0034,0.0359,0.0067,0.8647,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.736,0.7667,0.7604,0.7656,0.7611,0.7651,0.0063,0.0011,0.0056,0.0016,0.8647,0.1064
