model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.8649,0.2992,0.2566,0.4081,0.2745,0.4045,0.0427,0.1088,0.0247,0.1052,0.8786,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.4069,0.3937,0.433,0.5193,0.443,0.5149,0.0394,0.1256,0.0493,0.1212,0.8786,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.2067,0.3879,0.4263,0.5377,0.4392,0.5324,0.0384,0.1498,0.0513,0.1445,0.8786,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.6958,0.1437,0.1128,0.2812,0.1322,0.2731,0.0309,0.1375,0.0115,0.1294,0.8786,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.4654,0.0283,0.0245,0.2548,0.0513,0.2449,0.0038,0.2264,0.0229,0.2165,0.8786,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.011,0.3432,0.3651,0.4512,0.375,0.4463,0.0219,0.108,0.0318,0.1031,0.8786,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.6588,0.3911,0.3383,0.4764,0.3543,0.4702,0.0528,0.0853,0.0368,0.0791,0.8786,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4554,0.3906,0.3467,0.4562,0.3594,0.4518,0.0439,0.0657,0.0311,0.0612,0.8786,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.6908,0.378,0.3155,0.4699,0.3332,0.462,0.0626,0.0919,0.0448,0.084,0.8786,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.818,0.4555,0.4246,0.5447,0.4385,0.5394,0.0309,0.0892,0.017,0.0839,0.8786,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.9845,0.4596,0.4491,0.547,0.4606,0.5438,0.0105,0.0874,0.001,0.0842,0.8786,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.3481,0.3326,0.283,0.4532,0.3029,0.4474,0.0496,0.1206,0.0297,0.1147,0.8786,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5941,0.456,0.5022,0.5537,0.5083,0.5529,0.0461,0.0976,0.0523,0.0968,0.8786,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.5245,0.2784,0.2596,0.4465,0.2812,0.4374,0.0188,0.1681,0.0028,0.1589,0.8786,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.4457,0.367,0.4357,0.5096,0.4444,0.5078,0.0687,0.1426,0.0774,0.1408,0.8786,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.186,0.4776,0.4658,0.5808,0.4793,0.5767,0.0118,0.1033,0.0017,0.0991,0.8786,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.0134,0.4569,0.4686,0.5702,0.4805,0.5666,0.0118,0.1133,0.0236,0.1097,0.8786,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.4981,0.4821,0.5049,0.5791,0.5136,0.5767,0.0228,0.097,0.0315,0.0946,0.8786,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.0958,0.5013,0.4963,0.5637,0.5043,0.5623,0.0051,0.0623,0.0029,0.0609,0.8786,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.8505,0.3941,0.3406,0.4782,0.3567,0.473,0.0536,0.0841,0.0375,0.0788,0.8786,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.8563,0.4171,0.38,0.5004,0.3942,0.4965,0.0371,0.0832,0.023,0.0794,0.8786,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.9069,0.2696,0.2972,0.3841,0.3075,0.3819,0.0276,0.1145,0.0379,0.1123,0.8786,0.05
