model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-13.9376,0.8439,0.9451,0.928,0.934,0.928,0.1013,0.0841,0.0901,0.0841,0.3467,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-13.9376,0.7722,0.9451,0.928,0.934,0.928,0.173,0.1559,0.1618,0.1559,0.3467,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0635,0.4051,0.4895,0.3616,0.4061,0.3619,0.0844,0.0434,0.001,0.0432,0.3467,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-26.3792,0.6329,0.6624,0.748,0.7183,0.748,0.0295,0.1151,0.0854,0.1151,0.3467,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-18.4328,0.7975,0.8312,0.7766,0.7956,0.7766,0.0338,0.0208,0.0019,0.0208,0.3467,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-52.9953,0.5316,0.5738,0.6012,0.5917,0.6012,0.0422,0.0695,0.0601,0.0695,0.3467,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-10.4472,0.6203,0.6034,0.5285,0.5544,0.5285,0.0169,0.0918,0.0658,0.0918,0.3467,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.9194,0.5738,0.6582,0.5837,0.6096,0.5837,0.0844,0.0099,0.0357,0.0099,0.3467,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,617.8589,0.2785,0.0675,0.1688,0.1337,0.1688,0.211,0.1097,0.1448,0.1097,0.3467,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,617.8589,0.308,0.0675,0.1688,0.1337,0.1688,0.2405,0.1392,0.1743,0.1392,0.3467,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.1103,0.2785,0.2194,0.3569,0.3092,0.3569,0.0591,0.0784,0.0307,0.0784,0.3467,0.0422
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-17.664,0.7848,0.7426,0.6367,0.6734,0.6367,0.0422,0.1481,0.1114,0.1481,0.3467,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-89.1304,0.6245,0.7089,0.6842,0.6928,0.6842,0.0844,0.0598,0.0683,0.0598,0.3467,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-18.4328,0.7722,0.8312,0.7766,0.7956,0.7766,0.0591,0.0045,0.0234,0.0045,0.3467,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.827,0.7342,1.0,0.9328,0.9561,0.9328,0.2658,0.1986,0.2219,0.1986,0.3467,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-13.9376,0.865,0.9451,0.928,0.934,0.928,0.0802,0.0631,0.069,0.0631,0.3467,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-13.9376,0.8987,0.9451,0.928,0.934,0.928,0.0464,0.0293,0.0352,0.0293,0.3467,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-117.3777,0.7975,0.7764,0.865,0.8343,0.865,0.0211,0.0676,0.0368,0.0676,0.3467,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-117.3777,0.8397,0.7764,0.865,0.8343,0.865,0.0633,0.0254,0.0054,0.0254,0.3467,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-117.3777,0.8101,0.7764,0.865,0.8343,0.865,0.0338,0.0549,0.0242,0.0549,0.3467,0.0422
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-117.3777,0.7975,0.7764,0.865,0.8343,0.865,0.0211,0.0676,0.0368,0.0676,0.3467,0.0422
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-13.9376,0.8987,0.9451,0.928,0.934,0.928,0.0464,0.0293,0.0352,0.0293,0.3467,0.0422
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-10.0105,0.7257,0.8565,0.8126,0.8278,0.8126,0.1308,0.0868,0.1021,0.0868,0.3467,0.0422
