model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-777.9218,0.77,0.7,0.65,0.6747,0.65,0.07,0.12,0.0953,0.12,0.4939,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,14.8557,0.6,0.65,0.6705,0.6599,0.6696,0.05,0.0705,0.0599,0.0696,0.4939,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,10.5008,0.32,0.51,0.3569,0.439,0.3697,0.19,0.0369,0.119,0.0497,0.4939,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.1323,0.47,0.38,0.3784,0.3821,0.3842,0.09,0.0916,0.0879,0.0858,0.4939,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-57.5222,0.62,0.58,0.599,0.5896,0.599,0.04,0.021,0.0304,0.021,0.4939,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0992,0.5,0.44,0.395,0.4188,0.3981,0.06,0.105,0.0812,0.1019,0.4939,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-84.1865,0.51,0.55,0.4114,0.4799,0.4114,0.04,0.0986,0.0301,0.0986,0.4939,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.3098,0.49,0.29,0.2858,0.2885,0.287,0.2,0.2042,0.2015,0.203,0.4939,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.7792,0.27,0.38,0.2286,0.3103,0.2423,0.11,0.0414,0.0403,0.0277,0.4939,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0386,0.29,0.2,0.24,0.2188,0.2372,0.09,0.05,0.0712,0.0528,0.4939,0.1
