model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-115.0066,0.74,0.85,0.8098,0.8322,0.8098,0.11,0.0698,0.0922,0.0698,0.5573,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-115.0066,0.74,0.85,0.8098,0.8322,0.8098,0.11,0.0698,0.0922,0.0698,0.5573,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-28.7421,0.76,0.73,0.6709,0.7039,0.6709,0.03,0.0891,0.0561,0.0891,0.5573,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-17.4114,0.66,0.67,0.6382,0.6559,0.6382,0.01,0.0218,0.0041,0.0218,0.5573,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-51.0124,0.75,0.85,0.734,0.7987,0.734,0.1,0.016,0.0487,0.016,0.5573,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-97.2881,0.57,0.67,0.6204,0.6481,0.6204,0.1,0.0504,0.0781,0.0504,0.5573,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-17.4114,0.6,0.67,0.6382,0.6559,0.6382,0.07,0.0382,0.0559,0.0382,0.5573,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.331,0.52,0.64,0.5167,0.5881,0.5228,0.12,0.0033,0.0681,0.0028,0.5573,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1905,0.44,0.5,0.4062,0.4609,0.4116,0.06,0.0338,0.0209,0.0284,0.5573,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.5046,0.55,0.67,0.5561,0.625,0.5684,0.12,0.0061,0.075,0.0184,0.5573,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.1043,0.58,0.66,0.6402,0.6498,0.637,0.08,0.0602,0.0698,0.057,0.5573,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-106.7929,0.64,0.53,0.56,0.5433,0.56,0.11,0.08,0.0967,0.08,0.5573,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-109.8282,0.57,0.46,0.5103,0.4823,0.5103,0.11,0.0597,0.0877,0.0597,0.5573,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-209.9315,0.49,0.43,0.4155,0.4236,0.4155,0.06,0.0745,0.0664,0.0745,0.5573,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-58.5743,0.48,0.43,0.4782,0.4513,0.4782,0.05,0.0018,0.0287,0.0018,0.5573,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2183,0.21,0.0,0.145,0.0617,0.1394,0.21,0.065,0.1483,0.0706,0.5573,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1143,0.42,0.51,0.3673,0.451,0.3766,0.09,0.0527,0.031,0.0434,0.5573,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1931,0.45,0.44,0.3859,0.4224,0.4002,0.01,0.0641,0.0276,0.0498,0.5573,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2761,0.39,0.58,0.357,0.4887,0.3738,0.19,0.033,0.0987,0.0162,0.5573,0.1
