model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-71.2622,0.8439,0.8186,0.864,0.8482,0.864,0.0253,0.0201,0.0044,0.0201,0.3467,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-15.2507,0.7722,0.8059,0.7845,0.7919,0.7845,0.0338,0.0124,0.0198,0.0124,0.3467,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-13.7565,0.4051,0.4008,0.5116,0.4732,0.5116,0.0042,0.1066,0.0682,0.1066,0.3467,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-13.0347,0.6329,0.4895,0.5346,0.5189,0.5346,0.1435,0.0983,0.114,0.0983,0.3467,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-11.8787,0.7975,0.8819,0.8911,0.8879,0.8911,0.0844,0.0937,0.0904,0.0937,0.3467,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-21.1476,0.5316,0.5485,0.5475,0.5479,0.5475,0.0169,0.0159,0.0162,0.0159,0.3467,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-13.1578,0.6203,0.5738,0.5851,0.5812,0.5851,0.0464,0.0351,0.039,0.0351,0.3467,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.1042,0.5738,0.3333,0.3991,0.3756,0.398,0.2405,0.1747,0.1983,0.1759,0.3467,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-18.6122,0.2785,0.0844,0.2067,0.1643,0.2067,0.1941,0.0718,0.1142,0.0718,0.3467,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5017,0.308,0.2152,0.3383,0.2949,0.3373,0.0928,0.0303,0.0131,0.0292,0.3467,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0422,0.2785,0.3376,0.3016,0.3141,0.3016,0.0591,0.0231,0.0356,0.0231,0.3467,0.0422
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-11.8787,0.7848,0.8819,0.8911,0.8879,0.8911,0.097,0.1063,0.1031,0.1063,0.3467,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-32.0256,0.6245,0.6835,0.6943,0.6906,0.6943,0.0591,0.0699,0.0661,0.0699,0.3467,0.0422
