model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,11.9373,0.8439,0.8186,0.728,0.7699,0.728,0.0253,0.1158,0.074,0.1158,0.4621,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-7.0253,0.7722,0.8059,0.9009,0.857,0.9009,0.0338,0.1288,0.0849,0.1288,0.4621,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6431.0072,0.4051,0.4008,0.3671,0.3827,0.3671,0.0042,0.038,0.0224,0.038,0.4621,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-37.8918,0.6329,0.4895,0.4051,0.4441,0.4051,0.1435,0.2278,0.1888,0.2278,0.4621,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,27.8332,0.7975,0.8819,0.8061,0.8411,0.8061,0.0844,0.0086,0.0436,0.0086,0.4621,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,280.508,0.5316,0.5485,0.5233,0.535,0.5233,0.0169,0.0083,0.0033,0.0083,0.4621,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-60.0454,0.6203,0.5738,0.3894,0.4746,0.3894,0.0464,0.2308,0.1456,0.2308,0.4621,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,11.9934,0.5738,0.3333,0.3472,0.3407,0.347,0.2405,0.2267,0.2331,0.2268,0.4621,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-72.913,0.2785,0.0844,0.1509,0.1202,0.1509,0.1941,0.1276,0.1583,0.1276,0.4621,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.4598,0.308,0.2152,0.295,0.2574,0.2937,0.0928,0.013,0.0506,0.0143,0.4621,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-68.9096,0.2785,0.3376,0.3402,0.339,0.3402,0.0591,0.0618,0.0605,0.0618,0.4621,0.0422
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,27.8332,0.7848,0.8819,0.8061,0.8411,0.8061,0.097,0.0213,0.0563,0.0213,0.4621,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-32.8047,0.6245,0.6835,0.6496,0.6653,0.6496,0.0591,0.0251,0.0408,0.0251,0.4621,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-7.0253,0.7722,0.8059,0.9009,0.857,0.9009,0.0338,0.1288,0.0849,0.1288,0.4621,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-15.0155,0.7342,0.7426,0.7815,0.7636,0.7815,0.0084,0.0474,0.0294,0.0474,0.4621,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,27.8332,0.865,0.8819,0.8061,0.8411,0.8061,0.0169,0.0589,0.0239,0.0589,0.4621,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-31.0881,0.8987,0.9662,0.7467,0.8482,0.7467,0.0675,0.152,0.0506,0.152,0.4621,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-7.0253,0.7975,0.8059,0.9009,0.857,0.9009,0.0084,0.1035,0.0595,0.1035,0.4621,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-42.9077,0.8397,0.8903,0.8617,0.8749,0.8617,0.0506,0.0221,0.0353,0.0221,0.4621,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-7.0253,0.8101,0.8059,0.9009,0.857,0.9009,0.0042,0.0908,0.0469,0.0908,0.4621,0.0422
