model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1791,0.7537,0.7443,0.7856,0.7591,0.7805,0.0095,0.0319,0.0053,0.0267,0.5907,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.5682,0.8437,0.8074,0.872,0.8311,0.8652,0.0363,0.0282,0.0126,0.0215,0.5907,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,6.2928,0.8437,0.8627,0.867,0.8639,0.8657,0.0189,0.0233,0.0202,0.022,0.5907,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.0462,0.7806,0.7072,0.825,0.7513,0.8149,0.0734,0.0444,0.0293,0.0343,0.5907,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.2952,0.7395,0.7419,0.7614,0.7488,0.7587,0.0024,0.0218,0.0092,0.0192,0.5907,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.1645,0.8232,0.85,0.8726,0.8583,0.8702,0.0268,0.0494,0.0351,0.0469,0.5907,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.9096,0.7522,0.7751,0.802,0.7849,0.7991,0.0229,0.0498,0.0327,0.0469,0.5907,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,4.6603,0.794,0.8035,0.8198,0.8093,0.8177,0.0095,0.0258,0.0153,0.0237,0.5907,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,7.3402,0.768,0.7687,0.7816,0.7736,0.7806,0.0008,0.0137,0.0056,0.0126,0.5907,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,15.1998,0.7735,0.7916,0.7925,0.792,0.7926,0.0182,0.019,0.0185,0.0191,0.5907,0.0789
