model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8739,0.8761,0.8932,0.8818,0.8925,0.8855,0.0171,0.0057,0.0164,0.0094,0.9127,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.6539,0.8846,0.8675,0.8687,0.868,0.8727,0.0171,0.0159,0.0166,0.0119,0.9127,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.438,0.6282,0.6667,0.6043,0.6616,0.6083,0.0385,0.0239,0.0334,0.0199,0.9127,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2085,0.8761,0.8718,0.8736,0.8721,0.8756,0.0043,0.0024,0.0039,0.0005,0.9127,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.9194,0.8034,0.7949,0.7713,0.7933,0.7772,0.0085,0.0321,0.0101,0.0262,0.9127,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.2087,0.7179,0.7051,0.6976,0.7047,0.7,0.0128,0.0204,0.0133,0.0179,0.9127,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6534,0.3248,0.3205,0.3416,0.3206,0.3219,0.0043,0.0168,0.0042,0.0029,0.9127,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6007,0.4573,0.4487,0.3971,0.4465,0.4236,0.0085,0.0602,0.0107,0.0337,0.9127,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7249,0.3034,0.235,0.2692,0.2371,0.2582,0.0684,0.0342,0.0664,0.0452,0.9127,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8441,0.8718,0.859,0.8363,0.8588,0.8572,0.0128,0.0355,0.013,0.0146,0.9127,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.9187,0.7436,0.765,0.7355,0.7629,0.7419,0.0214,0.0081,0.0194,0.0017,0.9127,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8382,0.8803,0.8889,0.8827,0.8888,0.8879,0.0085,0.0024,0.0085,0.0076,0.9127,0.4274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4507,0.8889,0.9017,0.8667,0.8999,0.8813,0.0128,0.0222,0.011,0.0076,0.9127,0.4274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.8366,0.859,0.8675,0.8591,0.8669,0.8602,0.0085,0.0001,0.0079,0.0012,0.9127,0.4274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2162,0.7863,0.7778,0.7808,0.7785,0.786,0.0085,0.0055,0.0078,0.0003,0.9127,0.4274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7347,0.6709,0.6197,0.6001,0.6181,0.6019,0.0513,0.0709,0.0528,0.069,0.9127,0.4274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4786,0.906,0.9103,0.9023,0.9102,0.9091,0.0043,0.0037,0.0042,0.0031,0.9127,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8431,0.8504,0.8462,0.8393,0.8454,0.8378,0.0043,0.0112,0.005,0.0126,0.9127,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5106,0.8889,0.8547,0.843,0.8539,0.8454,0.0342,0.0458,0.035,0.0435,0.9127,0.4274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.5278,0.8205,0.8077,0.8109,0.8076,0.8066,0.0128,0.0096,0.0129,0.0139,0.9127,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0158,0.8803,0.8846,0.8804,0.8848,0.8865,0.0043,0.0,0.0044,0.0061,0.9127,0.4274
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4559,0.8803,0.8932,0.8739,0.8927,0.8877,0.0128,0.0064,0.0123,0.0073,0.9127,0.4274
