model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-10.8103,0.683,0.7094,0.6809,0.7081,0.6815,0.0264,0.0021,0.0251,0.0015,0.9516,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.1199,0.6755,0.6755,0.6622,0.6747,0.6599,0.0,0.0133,0.0008,0.0156,0.9516,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.1139,0.6943,0.717,0.6858,0.7158,0.6933,0.0226,0.0086,0.0215,0.001,0.9516,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.6852,0.8,0.7811,0.782,0.7817,0.7924,0.0189,0.018,0.0183,0.0076,0.9516,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.9897,0.7283,0.7358,0.711,0.7352,0.7215,0.0075,0.0173,0.0069,0.0068,0.9516,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6526,0.634,0.6981,0.6529,0.6963,0.6611,0.0642,0.019,0.0624,0.0271,0.9516,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.1999,0.6717,0.6943,0.6582,0.6931,0.6681,0.0226,0.0135,0.0214,0.0036,0.9516,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8283,0.4642,0.434,0.4488,0.4345,0.446,0.0302,0.0153,0.0296,0.0181,0.9516,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1503,0.4792,0.4,0.4629,0.4033,0.4672,0.0792,0.0163,0.076,0.0121,0.9516,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4585,0.4642,0.4792,0.4902,0.4793,0.4812,0.0151,0.0261,0.0152,0.0171,0.9516,0.3774
