model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8721,0.8761,0.8718,0.8709,0.8717,0.871,0.0043,0.0052,0.0043,0.005,0.9127,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.0659,0.8846,0.9017,0.8684,0.8995,0.8767,0.0171,0.0162,0.0149,0.0079,0.9127,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5552,0.6282,0.6239,0.6052,0.6215,0.5962,0.0043,0.023,0.0067,0.032,0.9127,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3046,0.8761,0.8803,0.8821,0.8799,0.8756,0.0043,0.006,0.0039,0.0005,0.9127,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5361,0.8034,0.7906,0.7447,0.7874,0.7538,0.0128,0.0588,0.016,0.0497,0.9127,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.5994,0.7179,0.7051,0.6862,0.7038,0.6896,0.0128,0.0317,0.0142,0.0284,0.9127,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3093,0.3248,0.2821,0.3616,0.286,0.3272,0.0427,0.0368,0.0388,0.0024,0.9127,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5532,0.4573,0.4915,0.4376,0.4872,0.4429,0.0342,0.0197,0.0299,0.0144,0.9127,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9189,0.3034,0.3419,0.3404,0.3397,0.3169,0.0385,0.037,0.0363,0.0135,0.9127,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.669,0.8718,0.8333,0.8113,0.8321,0.8195,0.0385,0.0605,0.0397,0.0522,0.9127,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3143,0.7436,0.7607,0.7164,0.7566,0.7138,0.0171,0.0272,0.013,0.0298,0.9127,0.4274
