model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.5387,0.7057,0.7358,0.6834,0.7342,0.701,0.0302,0.0222,0.0285,0.0047,0.9516,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2762,0.6906,0.6868,0.6883,0.6862,0.6743,0.0038,0.0023,0.0044,0.0163,0.9516,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2488,0.4226,0.3849,0.4073,0.3862,0.4113,0.0377,0.0153,0.0365,0.0114,0.9516,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.4583,0.6981,0.6981,0.6901,0.6978,0.6913,0.0,0.0081,0.0003,0.0068,0.9516,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6919,0.5321,0.4906,0.5266,0.4918,0.516,0.0415,0.0054,0.0403,0.0161,0.9516,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2108,0.4642,0.4264,0.4522,0.4274,0.4461,0.0377,0.012,0.0368,0.018,0.9516,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0427,0.283,0.3132,0.2852,0.3123,0.2939,0.0302,0.0022,0.0293,0.0109,0.9516,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1384,0.2981,0.3472,0.3469,0.3465,0.3331,0.0491,0.0488,0.0484,0.035,0.9516,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6913,0.2717,0.3019,0.3268,0.3023,0.3109,0.0302,0.0551,0.0306,0.0392,0.9516,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6256,0.6981,0.6981,0.6575,0.6969,0.6736,0.0,0.0406,0.0012,0.0245,0.9516,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7638,0.4717,0.4981,0.4883,0.4971,0.4779,0.0264,0.0166,0.0254,0.0062,0.9516,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.3161,0.7019,0.6906,0.6783,0.6904,0.6875,0.0113,0.0236,0.0115,0.0144,0.9516,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.3655,0.7245,0.7321,0.6924,0.7307,0.7045,0.0075,0.0321,0.0062,0.0201,0.9516,0.3774
