model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,8,1.6522,0.8197,0.3205,0.8641,0.7522,0.8641,0.4991,0.0445,0.0675,0.0444,0.2059,0.0008
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,8,63.4192,0.8607,0.3341,0.8532,0.7464,0.8532,0.5266,0.0075,0.1143,0.0075,0.2059,0.0008
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,8,226.6082,0.8554,0.3614,0.811,0.7185,0.811,0.4941,0.0444,0.1369,0.0444,0.2059,0.0008
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,8,1.2061,0.7977,0.3552,0.8411,0.7411,0.8412,0.4426,0.0433,0.0566,0.0434,0.2059,0.0008
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,8,1.1456,0.8888,0.3614,0.8995,0.7887,0.8995,0.5274,0.0107,0.1001,0.0107,0.2059,0.0008
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,8,1.1629,0.819,0.406,0.8617,0.768,0.8618,0.413,0.0427,0.051,0.0428,0.2059,0.0008
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,8,0.3505,0.6531,0.2204,0.7486,0.6398,0.7485,0.4326,0.0956,0.0133,0.0955,0.2059,0.0008
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,8,2.4334,0.81,0.3552,0.8661,0.761,0.8662,0.4548,0.0561,0.049,0.0562,0.2059,0.0008
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,8,2.1908,0.8795,0.406,0.8699,0.7744,0.8699,0.4735,0.0096,0.1051,0.0096,0.2059,0.0008
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,8,6.0692,0.8387,0.3788,0.8802,0.7769,0.8802,0.4599,0.0415,0.0617,0.0415,0.2059,0.0008
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,8,37.1519,0.8618,0.3341,0.8646,0.7554,0.8646,0.5277,0.0028,0.1064,0.0028,0.2059,0.0008
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,8,40.0606,0.8518,0.3341,0.8658,0.7564,0.8658,0.5177,0.014,0.0955,0.014,0.2059,0.0008
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,8,2.2017,0.822,0.3788,0.8779,0.7752,0.8779,0.4433,0.0558,0.0469,0.0559,0.2059,0.0008
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,8,57.1074,0.8546,0.3341,0.855,0.7478,0.855,0.5205,0.0004,0.1068,0.0004,0.2059,0.0008
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,8,12.7197,0.8273,0.3788,0.8363,0.7421,0.8363,0.4485,0.0089,0.0852,0.0089,0.2059,0.0008
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,8,1033.4073,0.8381,0.3341,0.8017,0.7054,0.8017,0.504,0.0364,0.1326,0.0364,0.2059,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,8,184.0427,0.8557,0.3788,0.8406,0.7455,0.8406,0.4769,0.0151,0.1102,0.0151,0.2059,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,8,1.7617,0.8772,0.3714,0.8517,0.7528,0.8517,0.5058,0.0255,0.1244,0.0255,0.2059,0.0008
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,8,47.7878,0.8444,0.3341,0.8343,0.7314,0.8343,0.5102,0.01,0.113,0.01,0.2059,0.0008
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,8,226.5852,0.8544,0.3341,0.8367,0.7332,0.8367,0.5203,0.0177,0.1212,0.0177,0.2059,0.0008
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,8,111.4001,0.871,0.3341,0.8829,0.7699,0.8829,0.5369,0.0119,0.1011,0.0119,0.2059,0.0008
