model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,0.8238,0.8197,0.8146,0.8639,0.8235,0.8637,0.0051,0.0442,0.0038,0.0441,0.8193,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-0.2407,0.8607,0.8342,0.856,0.8381,0.8559,0.0265,0.0047,0.0226,0.0048,0.8193,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-4.349,0.8554,0.859,0.8792,0.8626,0.8791,0.0036,0.0238,0.0072,0.0237,0.8193,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,1.4474,0.7977,0.7397,0.7652,0.7443,0.7651,0.0581,0.0325,0.0535,0.0326,0.8193,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-0.3754,0.8888,0.8894,0.8715,0.8862,0.8717,0.0006,0.0173,0.0026,0.0171,0.8193,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-1.3991,0.819,0.8357,0.8376,0.836,0.8376,0.0167,0.0186,0.0171,0.0186,0.8193,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.8615,0.6531,0.6675,0.7464,0.6817,0.7461,0.0144,0.0933,0.0286,0.093,0.8193,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-2.3405,0.81,0.7765,0.8275,0.7857,0.8273,0.0335,0.0175,0.0243,0.0173,0.8193,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-0.2075,0.8795,0.8605,0.8781,0.8637,0.8781,0.019,0.0014,0.0158,0.0014,0.8193,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,5.4599,0.8387,0.8354,0.841,0.8364,0.841,0.0033,0.0023,0.0023,0.0023,0.8193,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,-3.2337,0.8618,0.8357,0.8556,0.8393,0.8556,0.0261,0.0062,0.0225,0.0062,0.8193,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-4.6514,0.8518,0.8578,0.869,0.8598,0.8689,0.006,0.0172,0.008,0.0171,0.8193,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,1.7668,0.822,0.8132,0.8374,0.8175,0.8373,0.0089,0.0154,0.0045,0.0153,0.8193,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-7.069,0.8546,0.8578,0.87,0.86,0.87,0.0032,0.0154,0.0054,0.0153,0.8193,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,2.5041,0.8273,0.8354,0.8345,0.8352,0.8345,0.0081,0.0072,0.0079,0.0072,0.8193,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-2.5663,0.8381,0.8357,0.86,0.8401,0.86,0.0024,0.0219,0.002,0.0219,0.8193,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-0.4426,0.8557,0.898,0.8707,0.8931,0.8707,0.0423,0.015,0.0374,0.015,0.8193,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,0.6568,0.8772,0.8575,0.8807,0.8617,0.8806,0.0197,0.0035,0.0155,0.0034,0.8193,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,0.6031,0.8444,0.8357,0.8425,0.8369,0.8425,0.0087,0.0019,0.0074,0.0019,0.8193,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-1.5132,0.8544,0.8771,0.8524,0.8727,0.8525,0.0227,0.002,0.0183,0.0019,0.8193,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,-1.8758,0.871,0.8811,0.8802,0.8809,0.8802,0.0101,0.0092,0.0099,0.0092,0.8193,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-0.1163,0.8522,0.8729,0.8759,0.8735,0.8759,0.0207,0.0237,0.0212,0.0237,0.8193,0.0025
