model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-0.0894,0.8197,0.8146,0.9473,0.8894,0.9475,0.0051,0.1276,0.0697,0.1278,0.4375,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-0.0694,0.8607,0.8342,0.947,0.8978,0.9472,0.0265,0.0863,0.0371,0.0865,0.4375,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-0.1011,0.8554,0.859,0.9437,0.9067,0.9438,0.0036,0.0883,0.0513,0.0884,0.4375,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-0.4663,0.7977,0.7397,0.8218,0.786,0.822,0.0581,0.024,0.0118,0.0243,0.4375,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-0.044,0.8888,0.8894,0.9554,0.9266,0.9556,0.0006,0.0666,0.0379,0.0669,0.4375,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.0949,0.819,0.8357,0.9462,0.8979,0.9463,0.0167,0.1272,0.079,0.1274,0.4375,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.4032,0.6531,0.6675,0.8567,0.774,0.8568,0.0144,0.2037,0.1209,0.2038,0.4375,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-0.2073,0.81,0.7765,0.9316,0.8638,0.9317,0.0335,0.1216,0.0538,0.1217,0.4375,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-0.0838,0.8795,0.8605,0.9502,0.911,0.9503,0.019,0.0707,0.0315,0.0708,0.4375,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-0.1979,0.8387,0.8354,0.9378,0.8931,0.938,0.0033,0.0991,0.0544,0.0993,0.4375,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.0417,0.8618,0.8357,0.9559,0.9034,0.9561,0.0261,0.0941,0.0416,0.0943,0.4375,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-0.0204,0.8518,0.8578,0.9478,0.9085,0.948,0.006,0.096,0.0567,0.0961,0.4375,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,-0.2325,0.822,0.8132,0.928,0.8779,0.9282,0.0089,0.106,0.0559,0.1062,0.4375,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-0.0617,0.8546,0.8578,0.9484,0.9089,0.9486,0.0032,0.0938,0.0543,0.094,0.4375,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-0.1221,0.8273,0.8354,0.9487,0.8992,0.9488,0.0081,0.1213,0.0719,0.1215,0.4375,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-0.0651,0.8381,0.8357,0.9532,0.9019,0.9534,0.0024,0.1151,0.0638,0.1153,0.4375,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,0.0168,0.8557,0.898,0.9424,0.9231,0.9426,0.0423,0.0867,0.0674,0.0869,0.4375,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-0.2447,0.8772,0.8575,0.9169,0.891,0.917,0.0197,0.0397,0.0138,0.0398,0.4375,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-0.1329,0.8444,0.8357,0.9433,0.8963,0.9434,0.0087,0.0989,0.0519,0.0991,0.4375,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-0.0628,0.8544,0.8771,0.9565,0.9219,0.9568,0.0227,0.1021,0.0675,0.1024,0.4375,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,-0.0661,0.871,0.8811,0.945,0.9172,0.9452,0.0101,0.0739,0.0461,0.0742,0.4375,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,0.0268,0.8522,0.8729,0.9458,0.914,0.9459,0.0207,0.0936,0.0617,0.0937,0.4375,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,-0.1776,0.8279,0.8608,0.9411,0.9061,0.9414,0.0329,0.1131,0.0782,0.1135,0.4375,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-0.1169,0.8848,0.8749,0.9374,0.91,0.9374,0.0099,0.0526,0.0253,0.0526,0.4375,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-0.0853,0.8486,0.8608,0.9503,0.9112,0.9505,0.0121,0.1016,0.0626,0.1019,0.4375,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,0.0208,0.8549,0.8729,0.9487,0.9156,0.9487,0.018,0.0938,0.0606,0.0938,0.4375,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-0.1844,0.8247,0.8113,0.9401,0.8838,0.9402,0.0134,0.1154,0.0591,0.1155,0.4375,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,-0.1788,0.8237,0.7899,0.9405,0.8746,0.9406,0.0339,0.1167,0.0509,0.1168,0.4375,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,-0.1846,0.7909,0.7702,0.9299,0.8601,0.93,0.0207,0.139,0.0692,0.1391,0.4375,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-0.0628,0.8554,0.8204,0.9451,0.8905,0.9451,0.0351,0.0897,0.0351,0.0897,0.4375,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-0.2053,0.8176,0.788,0.9348,0.8706,0.9349,0.0296,0.1172,0.053,0.1173,0.4375,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-0.0392,0.8775,0.8841,0.9557,0.9245,0.9558,0.0066,0.0782,0.0469,0.0783,0.4375,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,-0.1551,0.8536,0.8373,0.927,0.8878,0.9271,0.0163,0.0733,0.0342,0.0735,0.4375,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-0.1548,0.8483,0.8102,0.9449,0.886,0.945,0.0381,0.0965,0.0377,0.0967,0.4375,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,-0.1309,0.8093,0.8604,0.9304,0.8999,0.9307,0.0511,0.1211,0.0906,0.1214,0.4375,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-0.059,0.849,0.8241,0.9566,0.8988,0.9568,0.0249,0.1076,0.0497,0.1077,0.4375,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-0.1473,0.8611,0.8578,0.9373,0.9027,0.9377,0.0033,0.0763,0.0416,0.0766,0.4375,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,-0.1774,0.8633,0.8578,0.9371,0.9026,0.9374,0.0055,0.0739,0.0393,0.0742,0.4375,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.1155,0.8314,0.8357,0.9441,0.8968,0.9444,0.0043,0.1127,0.0654,0.113,0.4375,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-0.1007,0.8689,0.8578,0.9239,0.8951,0.9241,0.0111,0.055,0.0262,0.0553,0.4375,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,-0.087,0.8518,0.8357,0.9468,0.8983,0.947,0.0161,0.095,0.0465,0.0951,0.4375,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.4138,0.6818,0.6751,0.8569,0.7773,0.8569,0.0068,0.1751,0.0955,0.175,0.4375,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-0.0799,0.862,0.8578,0.9484,0.9089,0.9486,0.0042,0.0864,0.0469,0.0866,0.4375,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-0.1124,0.8543,0.8578,0.9471,0.9081,0.9473,0.0035,0.0928,0.0538,0.093,0.4375,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,-0.0879,0.8584,0.8578,0.9385,0.9033,0.9387,0.0006,0.0801,0.0449,0.0804,0.4375,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,-0.3025,0.8029,0.7899,0.885,0.8435,0.8851,0.013,0.0821,0.0405,0.0822,0.4375,0.0025
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,25,-0.2854,0.7741,0.7713,0.9196,0.8548,0.9197,0.0029,0.1455,0.0806,0.1456,0.4375,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,-0.1979,0.7483,0.7619,0.9258,0.8542,0.926,0.0136,0.1775,0.1059,0.1777,0.4375,0.0025
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,25,-0.0771,0.8287,0.8807,0.9565,0.9235,0.9568,0.052,0.1277,0.0948,0.128,0.4375,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,-0.2229,0.8101,0.8368,0.9198,0.8836,0.92,0.0267,0.1097,0.0735,0.1099,0.4375,0.0025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,25,-0.1549,0.8585,0.8578,0.9343,0.901,0.9347,0.0007,0.0758,0.0425,0.0762,0.4375,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,0.0431,0.8325,0.876,0.9596,0.9232,0.9599,0.0435,0.1271,0.0907,0.1274,0.4375,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,-0.1696,0.8131,0.7692,0.9436,0.8673,0.9437,0.0439,0.1305,0.0542,0.1306,0.4375,0.0025
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,25,-0.2823,0.8243,0.7644,0.9163,0.8498,0.9163,0.0599,0.092,0.0255,0.092,0.4375,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,-0.1286,0.8351,0.8357,0.9414,0.8952,0.9415,0.0006,0.1063,0.0601,0.1064,0.4375,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,-0.1498,0.833,0.8335,0.938,0.8924,0.9382,0.0005,0.105,0.0594,0.1052,0.4375,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,-0.0935,0.8396,0.8081,0.95,0.888,0.9502,0.0315,0.1104,0.0484,0.1106,0.4375,0.0025
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,25,-0.1894,0.8351,0.8121,0.9301,0.8785,0.9302,0.023,0.095,0.0435,0.0951,0.4375,0.0025
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,25,-0.1297,0.8345,0.8357,0.9494,0.8997,0.9495,0.0012,0.1149,0.0652,0.115,0.4375,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,-0.226,0.8204,0.8132,0.9205,0.8737,0.9208,0.0072,0.1002,0.0534,0.1004,0.4375,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-0.1854,0.8213,0.8354,0.9419,0.8954,0.9421,0.0141,0.1206,0.0742,0.1209,0.4375,0.0025
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,25,-0.274,0.7978,0.8226,0.9149,0.8747,0.9152,0.0248,0.117,0.0768,0.1173,0.4375,0.0025
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,25,-0.2877,0.8263,0.7899,0.9079,0.8564,0.9082,0.0364,0.0816,0.0301,0.0819,0.4375,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-0.3683,0.7789,0.7866,0.8904,0.8451,0.8907,0.0077,0.1115,0.0662,0.1118,0.4375,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,25,-0.2792,0.7963,0.8121,0.908,0.8662,0.9082,0.0158,0.1118,0.0699,0.112,0.4375,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,25,-0.3714,0.7813,0.7517,0.8896,0.8293,0.8897,0.0296,0.1083,0.048,0.1083,0.4375,0.0025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,25,-0.2102,0.8415,0.859,0.9321,0.9002,0.9323,0.0175,0.0906,0.0587,0.0908,0.4375,0.0025
