model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,14.1697,0.8,0.79,0.7913,0.7867,0.7837,0.01,0.0087,0.0133,0.0163,0.4793,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,15.9536,0.946,0.972,0.9571,0.9637,0.956,0.026,0.0111,0.0177,0.01,0.4793,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3444,0.222,0.276,0.325,0.2995,0.3212,0.054,0.103,0.0775,0.0992,0.4793,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,5.5924,0.888,0.906,0.9026,0.9027,0.8996,0.018,0.0146,0.0147,0.0116,0.4793,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,3.0622,0.872,0.892,0.895,0.8914,0.8909,0.02,0.023,0.0194,0.0189,0.4793,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,14.0259,0.854,0.872,0.8603,0.8646,0.8578,0.018,0.0063,0.0106,0.0038,0.4793,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,5.4051,0.918,0.908,0.879,0.8916,0.8765,0.01,0.039,0.0264,0.0415,0.4793,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.6872,0.844,0.852,0.852,0.8496,0.8473,0.008,0.008,0.0056,0.0033,0.4793,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,34.8891,0.928,0.954,0.9063,0.9283,0.9047,0.026,0.0217,0.0003,0.0233,0.4793,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.9312,0.544,0.604,0.6046,0.6022,0.6006,0.06,0.0606,0.0582,0.0566,0.4793,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.1176,0.766,0.654,0.7412,0.6936,0.73,0.112,0.0248,0.0724,0.036,0.4793,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6426,0.74,0.72,0.7647,0.738,0.7546,0.02,0.0247,0.002,0.0146,0.4793,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.6272,0.724,0.744,0.7912,0.7632,0.781,0.02,0.0672,0.0392,0.057,0.4793,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0303,0.798,0.832,0.813,0.8204,0.8098,0.034,0.015,0.0224,0.0118,0.4793,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,4.7771,0.912,0.936,0.9401,0.935,0.934,0.024,0.0281,0.023,0.022,0.4793,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,7.5915,0.894,0.896,0.9228,0.9061,0.9155,0.002,0.0288,0.0121,0.0215,0.4793,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.1944,0.83,0.898,0.911,0.9005,0.9029,0.068,0.081,0.0705,0.0729,0.4793,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.4235,0.862,0.894,0.924,0.9052,0.9155,0.032,0.062,0.0432,0.0535,0.4793,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,10.1781,0.828,0.876,0.8424,0.8574,0.8403,0.048,0.0144,0.0294,0.0123,0.4793,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,8.6854,0.932,0.926,0.9176,0.9224,0.9192,0.006,0.0144,0.0096,0.0128,0.4793,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.3215,0.662,0.636,0.6399,0.6354,0.6348,0.026,0.0221,0.0266,0.0272,0.4793,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,17.7985,0.922,0.934,0.9201,0.9236,0.914,0.012,0.0019,0.0016,0.008,0.4793,0.1
