model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,3.1077,0.375,0.396,0.4631,0.4236,0.4621,0.021,0.0881,0.0486,0.0871,0.5828,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.6229,0.69,0.654,0.706,0.6754,0.7053,0.036,0.016,0.0146,0.0153,0.5828,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8871,0.044,0.078,0.0625,0.0714,0.0622,0.034,0.0185,0.0274,0.0182,0.5828,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7824,0.794,0.752,0.8047,0.7736,0.8038,0.042,0.0107,0.0204,0.0098,0.5828,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.2696,0.604,0.607,0.6572,0.6274,0.6559,0.003,0.0532,0.0234,0.0519,0.5828,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1276,0.815,0.869,0.8409,0.8573,0.8409,0.054,0.0259,0.0423,0.0259,0.5828,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9659,0.907,0.908,0.8979,0.9038,0.8979,0.001,0.0091,0.0032,0.0091,0.5828,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.217,0.721,0.774,0.7574,0.7674,0.7582,0.053,0.0364,0.0464,0.0372,0.5828,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,3.8627,0.785,0.803,0.805,0.8038,0.805,0.018,0.02,0.0188,0.02,0.5828,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9258,0.154,0.107,0.1094,0.1077,0.1088,0.047,0.0446,0.0463,0.0452,0.5828,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,2.6257,0.499,0.455,0.5153,0.4796,0.5138,0.044,0.0163,0.0194,0.0148,0.5828,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2045,0.798,0.859,0.8288,0.8464,0.8289,0.061,0.0308,0.0484,0.0309,0.5828,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.728,0.823,0.794,0.7886,0.7914,0.7879,0.029,0.0344,0.0316,0.0351,0.5828,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6134,0.581,0.598,0.6036,0.6,0.6029,0.017,0.0226,0.019,0.0219,0.5828,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1157,0.694,0.725,0.7309,0.7274,0.7306,0.031,0.0369,0.0334,0.0366,0.5828,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.1423,0.706,0.741,0.7194,0.7317,0.7187,0.035,0.0134,0.0257,0.0127,0.5828,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0004,0.734,0.738,0.7703,0.7508,0.7687,0.004,0.0363,0.0168,0.0347,0.5828,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.5309,0.615,0.632,0.6308,0.6314,0.6305,0.017,0.0158,0.0164,0.0155,0.5828,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5342,0.773,0.738,0.7561,0.7452,0.7552,0.035,0.0169,0.0278,0.0178,0.5828,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2125,0.267,0.246,0.2634,0.2531,0.263,0.021,0.0036,0.0139,0.004,0.5828,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4963,0.871,0.784,0.8091,0.7942,0.8086,0.087,0.0619,0.0768,0.0624,0.5828,0.05
