model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.6658,0.075,0.079,0.0504,0.0672,0.0506,0.004,0.0246,0.0078,0.0244,0.5828,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.67,0.159,0.238,0.1909,0.2186,0.1914,0.079,0.0319,0.0596,0.0324,0.5828,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.3896,0.67,0.488,0.5985,0.5332,0.5964,0.182,0.0715,0.1368,0.0736,0.5828,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1798,0.829,0.804,0.8273,0.8131,0.8259,0.025,0.0017,0.0159,0.0031,0.5828,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.691,0.87,0.893,0.8893,0.8914,0.8891,0.023,0.0193,0.0214,0.0191,0.5828,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,4.3871,0.949,0.95,0.9443,0.9476,0.9442,0.001,0.0047,0.0014,0.0048,0.5828,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6694,0.784,0.811,0.8244,0.8167,0.8246,0.027,0.0404,0.0327,0.0406,0.5828,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4243,0.795,0.758,0.7835,0.7684,0.783,0.037,0.0115,0.0266,0.012,0.5828,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,4.0053,0.816,0.908,0.8706,0.8924,0.8705,0.092,0.0546,0.0764,0.0545,0.5828,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.6289,0.817,0.832,0.8338,0.8323,0.8328,0.015,0.0168,0.0153,0.0158,0.5828,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.6989,0.812,0.747,0.7449,0.7457,0.7438,0.065,0.0671,0.0663,0.0682,0.5828,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-17.1682,0.61,0.584,0.5831,0.5835,0.5828,0.026,0.0269,0.0265,0.0272,0.5828,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-6.2022,0.831,0.852,0.8355,0.8454,0.8362,0.021,0.0045,0.0144,0.0052,0.5828,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0823,0.567,0.578,0.5871,0.5815,0.5864,0.011,0.0201,0.0145,0.0194,0.5828,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2158,0.936,0.958,0.9475,0.9534,0.9469,0.022,0.0115,0.0174,0.0109,0.5828,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.1877,0.377,0.342,0.3097,0.3286,0.31,0.035,0.0673,0.0484,0.067,0.5828,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.6647,0.8,0.81,0.8067,0.8083,0.806,0.01,0.0067,0.0083,0.006,0.5828,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.6099,0.932,0.917,0.9207,0.9183,0.9202,0.015,0.0113,0.0137,0.0118,0.5828,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.901,0.668,0.671,0.6564,0.665,0.6567,0.003,0.0116,0.003,0.0113,0.5828,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.069,0.905,0.901,0.9033,0.9019,0.9032,0.004,0.0017,0.0031,0.0018,0.5828,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5356,0.909,0.903,0.8931,0.8988,0.893,0.006,0.0159,0.0102,0.016,0.5828,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,5.3154,0.815,0.755,0.7431,0.7498,0.7425,0.06,0.0719,0.0652,0.0725,0.5828,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.2088,0.9,0.929,0.9141,0.9227,0.9139,0.029,0.0141,0.0227,0.0139,0.5828,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0316,0.83,0.812,0.7921,0.8036,0.7918,0.018,0.0379,0.0264,0.0382,0.5828,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8952,0.055,0.03,0.0352,0.0322,0.0352,0.025,0.0198,0.0228,0.0198,0.5828,0.05
