model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.1511,0.8,0.716,0.7609,0.7366,0.76,0.084,0.0391,0.0634,0.04,0.5316,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,7.0451,0.946,0.964,0.9424,0.9539,0.9424,0.018,0.0036,0.0079,0.0036,0.5316,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,3.1281,0.222,0.316,0.3304,0.3195,0.3235,0.094,0.1084,0.0975,0.1015,0.5316,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4781,0.888,0.884,0.8814,0.8822,0.8802,0.004,0.0066,0.0058,0.0078,0.5316,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,6.482,0.872,0.87,0.8811,0.8739,0.8783,0.002,0.0091,0.0019,0.0063,0.5316,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.873,0.854,0.82,0.8336,0.8253,0.8314,0.034,0.0204,0.0287,0.0226,0.5316,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.0831,0.918,0.876,0.9019,0.884,0.8931,0.042,0.0161,0.034,0.0249,0.5316,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.6419,0.844,0.792,0.8353,0.8117,0.8341,0.052,0.0087,0.0323,0.0099,0.5316,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.7562,0.928,0.938,0.932,0.9346,0.9308,0.01,0.004,0.0066,0.0028,0.5316,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.8229,0.544,0.546,0.6101,0.5734,0.6044,0.002,0.0661,0.0294,0.0604,0.5316,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.7175,0.766,0.724,0.7483,0.7338,0.7449,0.042,0.0177,0.0322,0.0211,0.5316,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2962,0.74,0.74,0.7421,0.7397,0.7394,0.0,0.0021,0.0003,0.0006,0.5316,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2751,0.724,0.676,0.6943,0.6823,0.6895,0.048,0.0297,0.0417,0.0345,0.5316,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3506,0.798,0.818,0.8267,0.8219,0.8262,0.02,0.0287,0.0239,0.0282,0.5316,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.5999,0.912,0.9,0.9085,0.903,0.9064,0.012,0.0035,0.009,0.0056,0.5316,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.0466,0.894,0.888,0.9196,0.8988,0.9111,0.006,0.0256,0.0048,0.0171,0.5316,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,3.4559,0.83,0.88,0.872,0.8745,0.8682,0.05,0.042,0.0445,0.0382,0.5316,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.9338,0.862,0.824,0.8452,0.8318,0.8406,0.038,0.0168,0.0302,0.0214,0.5316,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.2375,0.828,0.71,0.7386,0.7218,0.7352,0.118,0.0894,0.1062,0.0928,0.5316,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.8645,0.932,0.96,0.9536,0.9572,0.954,0.028,0.0216,0.0252,0.022,0.5316,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,3.6849,0.662,0.608,0.6253,0.6135,0.6197,0.054,0.0367,0.0485,0.0423,0.5316,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-408.6778,0.922,0.966,0.9607,0.9635,0.9607,0.044,0.0387,0.0415,0.0387,0.5316,0.1
