model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0437,0.92,0.91,0.7047,0.9008,0.7252,0.01,0.2153,0.0192,0.1948,0.9503,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4927,0.272,0.24,0.5522,0.2542,0.5255,0.032,0.2802,0.0178,0.2535,0.9503,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.0504,0.796,0.79,0.6384,0.7831,0.6504,0.006,0.1576,0.0129,0.1456,0.9503,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3987,0.928,0.938,0.7099,0.9277,0.7302,0.01,0.2181,0.0003,0.1978,0.9503,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1828,0.862,0.872,0.6751,0.8628,0.6878,0.01,0.1869,0.0008,0.1742,0.9503,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.6685,0.972,0.976,0.6719,0.9623,0.7006,0.004,0.3001,0.0097,0.2714,0.9503,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.7181,0.918,0.896,0.5961,0.8823,0.6203,0.022,0.3219,0.0357,0.2977,0.9503,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.5181,0.398,0.442,0.6333,0.4505,0.6139,0.044,0.2353,0.0525,0.2159,0.9503,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0663,0.828,0.858,0.643,0.8482,0.661,0.03,0.185,0.0202,0.167,0.9503,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3827,0.902,0.896,0.6594,0.8852,0.6793,0.006,0.2426,0.0168,0.2227,0.9503,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3163,0.91,0.892,0.6699,0.882,0.6911,0.018,0.2401,0.028,0.2189,0.9503,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.0371,0.808,0.844,0.6345,0.8344,0.651,0.036,0.1735,0.0264,0.157,0.9503,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.106,0.838,0.824,0.6721,0.8169,0.6815,0.014,0.1659,0.0211,0.1565,0.9503,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4942,0.938,0.936,0.6452,0.9228,0.6703,0.002,0.2928,0.0152,0.2677,0.9503,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1196,0.798,0.842,0.7181,0.8362,0.726,0.044,0.0799,0.0382,0.072,0.9503,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0226,0.83,0.846,0.6436,0.8367,0.6587,0.016,0.1864,0.0067,0.1713,0.9503,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.2308,0.882,0.842,0.6279,0.8322,0.6445,0.04,0.2541,0.0498,0.2375,0.9503,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3132,0.822,0.82,0.6363,0.8117,0.6523,0.002,0.1857,0.0103,0.1697,0.9503,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.0172,0.838,0.78,0.5971,0.7716,0.6104,0.058,0.2409,0.0664,0.2276,0.9503,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.6893,0.97,0.978,0.7108,0.9661,0.7385,0.008,0.2592,0.0039,0.2315,0.9503,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.3222,0.662,0.764,0.68,0.7599,0.6809,0.102,0.018,0.0979,0.0189,0.9503,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.5821,0.926,0.908,0.6796,0.8975,0.6977,0.018,0.2464,0.0285,0.2283,0.9503,0.1
