model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3326,0.8,0.708,0.6783,0.7066,0.68,0.092,0.1217,0.0934,0.12,0.9503,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0226,0.946,0.944,0.6617,0.9313,0.6895,0.002,0.2843,0.0147,0.2565,0.9503,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.8786,0.286,0.382,0.4335,0.3842,0.4257,0.096,0.1475,0.0982,0.1397,0.9503,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4347,0.284,0.288,0.6493,0.3047,0.6248,0.004,0.3653,0.0207,0.3408,0.9503,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.1068,0.614,0.676,0.6308,0.6736,0.6283,0.062,0.0168,0.0596,0.0143,0.9503,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.3495,0.688,0.692,0.6208,0.6886,0.6239,0.004,0.0672,0.0006,0.0641,0.9503,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.9538,0.948,0.968,0.9335,0.9664,0.9357,0.02,0.0145,0.0184,0.0123,0.9503,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0192,0.89,0.882,0.7091,0.8742,0.7249,0.008,0.1809,0.0158,0.1651,0.9503,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,3.5609,0.222,0.22,0.3059,0.224,0.3011,0.002,0.0839,0.002,0.0791,0.9503,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6803,0.888,0.908,0.8757,0.9066,0.8802,0.02,0.0123,0.0186,0.0078,0.9503,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.0679,0.96,0.964,0.9085,0.9616,0.9148,0.004,0.0515,0.0016,0.0452,0.9503,0.1
