model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-19.2267,0.7601,0.8902,0.7343,0.8595,0.7343,0.1301,0.0258,0.0994,0.0258,0.8032,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-19.2267,0.7486,0.8902,0.7343,0.8595,0.7343,0.1416,0.0142,0.111,0.0142,0.8032,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-349.0542,0.6908,0.8902,0.8678,0.8858,0.8678,0.1994,0.1771,0.195,0.1771,0.8032,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0752,0.4624,0.4364,0.3204,0.4139,0.3219,0.026,0.142,0.0485,0.1405,0.8032,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-95.7445,0.4422,0.5896,0.4525,0.5626,0.4525,0.1474,0.0103,0.1204,0.0103,0.8032,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7469,0.2948,0.2659,0.4699,0.3054,0.4667,0.0289,0.1751,0.0106,0.1719,0.8032,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8463,0.4277,0.1098,0.1751,0.1225,0.174,0.3179,0.2526,0.3053,0.2537,0.8032,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.789,0.3873,0.5087,0.4429,0.4963,0.4456,0.1214,0.0556,0.109,0.0583,0.8032,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.9964,0.263,0.1243,0.3126,0.1614,0.3128,0.1387,0.0496,0.1016,0.0498,0.8032,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.5243,0.2803,0.2486,0.222,0.2433,0.2219,0.0318,0.0583,0.037,0.0584,0.8032,0.0289
