model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,13.2296,0.22,0.23,0.4023,0.2401,0.3845,0.01,0.1823,0.0201,0.1645,0.9348,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-825.1798,0.3,0.58,0.43,0.5702,0.43,0.28,0.13,0.2702,0.13,0.9348,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,426.6979,0.32,0.48,0.4039,0.475,0.4039,0.16,0.0839,0.155,0.0839,0.9348,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.2968,0.32,0.33,0.3874,0.3325,0.3676,0.01,0.0674,0.0125,0.0476,0.9348,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6849,0.29,0.5,0.6109,0.5054,0.5827,0.21,0.3209,0.2154,0.2927,0.9348,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-177.357,0.37,0.39,0.6847,0.4092,0.6847,0.02,0.3147,0.0392,0.3147,0.9348,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,24.6716,0.33,0.5,0.5121,0.5008,0.5121,0.17,0.1821,0.1708,0.1821,0.9348,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,42.8647,0.34,0.43,0.4081,0.4286,0.4081,0.09,0.0681,0.0886,0.0681,0.9348,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,114.6232,0.31,0.18,0.35,0.1911,0.35,0.13,0.04,0.1189,0.04,0.9348,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,152.2587,0.29,0.27,0.3912,0.2779,0.3912,0.02,0.1012,0.0121,0.1012,0.9348,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.8981,0.34,0.21,0.4224,0.2213,0.3832,0.13,0.0824,0.1187,0.0432,0.9348,0.1
