model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.251,0.6676,0.5549,0.4745,0.5389,0.4733,0.1127,0.1932,0.1288,0.1943,0.8032,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1093,0.6879,0.8121,0.6792,0.7862,0.6806,0.1243,0.0086,0.0984,0.0073,0.8032,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.259,0.6387,0.6936,0.6693,0.6886,0.6679,0.0549,0.0306,0.0498,0.0291,0.8032,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.415,0.5578,0.5549,0.5203,0.5479,0.5194,0.0029,0.0375,0.0099,0.0384,0.8032,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6062,0.5549,0.6358,0.5058,0.6106,0.5073,0.0809,0.0491,0.0556,0.0476,0.8032,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2789,0.5723,0.5029,0.5271,0.5073,0.5251,0.0694,0.0452,0.065,0.0471,0.8032,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.5003,0.4191,0.552,0.6076,0.5631,0.6086,0.1329,0.1885,0.1441,0.1895,0.8032,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7696,0.3526,0.4017,0.4126,0.4035,0.4107,0.0491,0.0599,0.0509,0.0581,0.8032,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5898,0.5347,0.6792,0.6355,0.6706,0.6357,0.1445,0.1008,0.136,0.101,0.8032,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5439,0.5145,0.5434,0.5649,0.5476,0.5648,0.0289,0.0505,0.0331,0.0504,0.8032,0.0289
