model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.3012,0.22,0.29,0.4204,0.3489,0.4204,0.07,0.2004,0.1289,0.2004,0.5483,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4987,0.3,0.37,0.2902,0.339,0.3014,0.07,0.0098,0.039,0.0014,0.5483,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4179,0.32,0.41,0.3753,0.3993,0.3864,0.09,0.0553,0.0793,0.0664,0.5483,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.454,0.32,0.0,0.2979,0.1245,0.2756,0.32,0.0221,0.1955,0.0444,0.5483,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2938,0.29,0.25,0.3055,0.2747,0.3048,0.04,0.0155,0.0153,0.0148,0.5483,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1044,0.37,0.21,0.4806,0.3231,0.4604,0.16,0.1106,0.0469,0.0904,0.5483,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-25.2389,0.33,0.21,0.3498,0.2732,0.3498,0.12,0.0198,0.0568,0.0198,0.5483,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.4876,0.34,0.39,0.3893,0.3909,0.392,0.05,0.0493,0.0509,0.052,0.5483,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-19927.1502,0.31,0.31,0.44,0.3687,0.44,0.0,0.13,0.0587,0.13,0.5483,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.232,0.29,0.12,0.3948,0.2441,0.3948,0.17,0.1048,0.0459,0.1048,0.5483,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,35.5418,0.34,0.31,0.3685,0.3364,0.3685,0.03,0.0285,0.0036,0.0285,0.5483,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20.7805,0.29,0.4,0.3999,0.3999,0.3999,0.11,0.1099,0.1099,0.1099,0.5483,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,36874.1865,0.41,0.4,0.51,0.4497,0.51,0.01,0.1,0.0397,0.1,0.5483,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-39.3745,0.29,0.28,0.4125,0.3399,0.4125,0.01,0.1225,0.0499,0.1225,0.5483,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1254.0532,0.49,0.47,0.6,0.5287,0.6,0.02,0.11,0.0387,0.11,0.5483,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0032,0.37,0.43,0.4064,0.4193,0.4064,0.06,0.0364,0.0493,0.0364,0.5483,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,107.0184,0.34,0.18,0.3504,0.257,0.3504,0.16,0.0104,0.083,0.0104,0.5483,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-109.4203,0.27,0.19,0.3503,0.2624,0.3503,0.08,0.0803,0.0076,0.0803,0.5483,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-39.3745,0.31,0.28,0.4125,0.3399,0.4125,0.03,0.1025,0.0299,0.1025,0.5483,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,12.3705,0.41,0.37,0.4593,0.4103,0.4593,0.04,0.0493,0.0003,0.0493,0.5483,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,13.7329,0.33,0.39,0.3945,0.392,0.3945,0.06,0.0645,0.062,0.0645,0.5483,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,35.5418,0.36,0.31,0.3685,0.3364,0.3685,0.05,0.0085,0.0236,0.0085,0.5483,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4276,0.43,0.49,0.3985,0.455,0.4125,0.06,0.0315,0.025,0.0175,0.5483,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,135.9148,0.41,0.59,0.4823,0.5414,0.4823,0.18,0.0723,0.1314,0.0723,0.5483,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3603,0.32,0.47,0.3278,0.4146,0.3474,0.15,0.0078,0.0946,0.0274,0.5483,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,23.1211,0.29,0.39,0.41,0.399,0.41,0.1,0.12,0.109,0.12,0.5483,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,135.9148,0.41,0.59,0.4823,0.5414,0.4823,0.18,0.0723,0.1314,0.0723,0.5483,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-16.3682,0.31,0.19,0.4061,0.2876,0.4061,0.12,0.0961,0.0224,0.0961,0.5483,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-229.3093,0.27,0.17,0.3909,0.2698,0.3909,0.1,0.1209,0.0002,0.1209,0.5483,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-19.5531,0.44,0.5,0.4688,0.4859,0.4688,0.06,0.0288,0.0459,0.0288,0.5483,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-19.5531,0.35,0.5,0.4688,0.4859,0.4688,0.15,0.1188,0.1359,0.1188,0.5483,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-47.1256,0.36,0.44,0.4639,0.4508,0.4639,0.08,0.1039,0.0908,0.1039,0.5483,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1231.1429,0.32,0.12,0.4253,0.2579,0.4253,0.2,0.1053,0.0621,0.1053,0.5483,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.6456,0.32,0.18,0.324,0.245,0.324,0.14,0.004,0.075,0.004,0.5483,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-48.6404,0.3,0.39,0.4001,0.3945,0.4001,0.09,0.1001,0.0945,0.1001,0.5483,0.1
