model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7787,0.4171,0.4119,0.515,0.4121,0.4921,0.0052,0.0979,0.005,0.075,0.9974,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3919,0.5728,0.5822,0.6057,0.5822,0.5963,0.0094,0.0329,0.0094,0.0235,0.9974,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0436,0.69,0.6486,0.5575,0.6483,0.5521,0.0414,0.1324,0.0417,0.1378,0.9974,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8359,0.4722,0.4658,0.4507,0.4657,0.4357,0.0064,0.0214,0.0065,0.0364,0.9974,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2111,0.5457,0.5118,0.5302,0.5118,0.5152,0.0338,0.0154,0.0338,0.0304,0.9974,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7181,0.459,0.4366,0.4671,0.4366,0.4469,0.0224,0.0082,0.0224,0.0121,0.9974,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0668,0.6631,0.6319,0.563,0.6317,0.5556,0.0312,0.1001,0.0314,0.1075,0.9974,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5727,0.4153,0.3969,0.5181,0.3971,0.4887,0.0184,0.1028,0.0182,0.0734,0.9974,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4966,0.456,0.4429,0.4969,0.4429,0.4756,0.0132,0.0409,0.0131,0.0196,0.9974,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4327,0.5477,0.5396,0.5916,0.5397,0.5783,0.0081,0.0439,0.008,0.0306,0.9974,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8941,0.4696,0.4919,0.4525,0.4918,0.4429,0.0224,0.0171,0.0222,0.0267,0.9974,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8541,0.4502,0.4624,0.4592,0.4624,0.447,0.0122,0.0089,0.0121,0.0032,0.9974,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2823,0.5883,0.613,0.5851,0.6129,0.5756,0.0247,0.0032,0.0246,0.0126,0.9974,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2332,0.6978,0.7061,0.5797,0.7058,0.5864,0.0083,0.1181,0.008,0.1114,0.9974,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3248,0.4908,0.4571,0.5184,0.4572,0.4966,0.0337,0.0276,0.0336,0.0058,0.9974,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0571,0.5782,0.5843,0.5531,0.5842,0.5403,0.006,0.0252,0.0059,0.0379,0.9974,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5435,0.5485,0.5616,0.5398,0.5615,0.5299,0.0131,0.0087,0.013,0.0186,0.9974,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.2708,0.7186,0.7113,0.5738,0.7109,0.5784,0.0074,0.1449,0.0077,0.1402,0.9974,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2314,0.7039,0.7037,0.5652,0.7034,0.5727,0.0002,0.1387,0.0005,0.1312,0.9974,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.7968,0.4063,0.3962,0.4547,0.3963,0.4319,0.0101,0.0484,0.01,0.0256,0.9974,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4072,0.5375,0.5122,0.5428,0.5122,0.5259,0.0254,0.0053,0.0253,0.0116,0.9974,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1249,0.5524,0.5393,0.5316,0.5393,0.5177,0.0131,0.0208,0.0131,0.0347,0.9974,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.116,0.5678,0.5457,0.5343,0.5456,0.5194,0.0222,0.0335,0.0223,0.0484,0.9974,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.9009,0.4038,0.4103,0.46,0.4104,0.4445,0.0065,0.0561,0.0066,0.0406,0.9974,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.6102,0.5739,0.5764,0.5837,0.5764,0.5754,0.0025,0.0098,0.0025,0.0016,0.9974,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3427,0.5639,0.5586,0.5403,0.5586,0.5271,0.0052,0.0236,0.0053,0.0368,0.9974,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.137,0.5525,0.544,0.5333,0.5439,0.5191,0.0085,0.0192,0.0086,0.0334,0.9974,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0528,0.7005,0.6902,0.5511,0.6898,0.5487,0.0103,0.1494,0.0107,0.1518,0.9974,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0973,0.5742,0.5396,0.5533,0.5396,0.5385,0.0346,0.0209,0.0346,0.0356,0.9974,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3689,0.6767,0.643,0.5455,0.6427,0.5412,0.0337,0.1312,0.034,0.1356,0.9974,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.2797,0.7184,0.7147,0.5712,0.7144,0.5761,0.0037,0.1472,0.004,0.1423,0.9974,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.6018,0.5401,0.545,0.4817,0.5448,0.4763,0.0049,0.0584,0.0048,0.0638,0.9974,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.5353,0.4593,0.4734,0.4835,0.4734,0.4644,0.0141,0.0241,0.0141,0.0051,0.9974,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.3369,0.5775,0.5818,0.6151,0.5819,0.6055,0.0043,0.0376,0.0044,0.028,0.9974,0.1224
