model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.4666,0.7036,0.6831,0.7178,0.6864,0.7135,0.0205,0.0142,0.0171,0.01,0.8902,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.8563,0.6217,0.6429,0.6369,0.6419,0.6335,0.0212,0.0152,0.0202,0.0118,0.8902,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.3841,0.508,0.5042,0.5225,0.5056,0.5169,0.0038,0.0146,0.0024,0.0089,0.8902,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,4.0014,0.1729,0.2403,0.251,0.2409,0.2456,0.0675,0.0782,0.0681,0.0728,0.8902,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4452,0.373,0.4238,0.4467,0.4257,0.4407,0.0508,0.0737,0.0527,0.0677,0.8902,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.7838,0.6763,0.7218,0.707,0.7198,0.7044,0.0455,0.0308,0.0436,0.0281,0.8902,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3983,0.0061,0.0129,0.5412,0.0666,0.502,0.0068,0.5351,0.0605,0.4959,0.8902,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1682,0.5663,0.5656,0.5649,0.5651,0.5611,0.0008,0.0015,0.0012,0.0052,0.8902,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3314,0.0713,0.0735,0.1397,0.08,0.1321,0.0023,0.0684,0.0087,0.0609,0.8902,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.7289,0.1668,0.1099,0.1877,0.1177,0.1804,0.0569,0.0209,0.0491,0.0136,0.8902,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.4187,0.6459,0.6732,0.6797,0.6734,0.6748,0.0273,0.0337,0.0275,0.0288,0.8902,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1602,0.5542,0.6164,0.6676,0.6214,0.6624,0.0622,0.1134,0.0672,0.1082,0.8902,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9547,0.1304,0.1501,0.2128,0.1562,0.2054,0.0197,0.0824,0.0258,0.075,0.8902,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.7003,0.3912,0.3897,0.4177,0.392,0.4108,0.0015,0.0265,0.0008,0.0196,0.8902,0.0758
