model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.6608,0.2873,0.2745,0.2591,0.2729,0.2577,0.0129,0.0282,0.0145,0.0296,0.9054,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,6.1771,0.6588,0.6467,0.6226,0.6445,0.6238,0.0121,0.0362,0.0143,0.0351,0.9054,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.6264,0.768,0.8324,0.7037,0.8207,0.7078,0.0644,0.0643,0.0527,0.0602,0.9054,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.0289,0.113,0.1395,0.134,0.1388,0.1325,0.0265,0.0211,0.0259,0.0196,0.9054,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.9066,0.7051,0.7346,0.6466,0.7265,0.6484,0.0296,0.0584,0.0214,0.0567,0.9054,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.0276,0.2214,0.2335,0.1972,0.2298,0.1948,0.0121,0.0242,0.0085,0.0266,0.9054,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.7257,0.7286,0.7013,0.6564,0.6968,0.6542,0.0273,0.0722,0.0317,0.0744,0.9054,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,3.5106,0.3518,0.2919,0.3149,0.2938,0.3118,0.0599,0.0368,0.058,0.04,0.9054,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.3229,0.5277,0.5444,0.4288,0.5339,0.434,0.0167,0.0988,0.0062,0.0936,0.9054,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,6.3424,0.6732,0.6255,0.6047,0.6234,0.604,0.0478,0.0686,0.0498,0.0693,0.9054,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2676,0.0061,0.0083,0.1531,0.0208,0.1399,0.0023,0.1471,0.0147,0.1338,0.9054,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,3.2757,0.2828,0.3495,0.1987,0.3359,0.2058,0.0667,0.084,0.0531,0.077,0.9054,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,4.0492,0.4337,0.4049,0.3986,0.404,0.3954,0.0288,0.0351,0.0297,0.0382,0.9054,0.0758
