model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.5798,0.4171,0.4189,0.5251,0.4194,0.5135,0.0018,0.108,0.0023,0.0964,0.9942,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,5.8887,0.5728,0.5686,0.6142,0.5688,0.6093,0.0042,0.0414,0.004,0.0365,0.9942,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.3772,0.69,0.7281,0.7055,0.728,0.7094,0.0381,0.0155,0.038,0.0194,0.9942,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.9756,0.4722,0.463,0.523,0.4633,0.517,0.0092,0.0509,0.0089,0.0448,0.9942,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.7137,0.5457,0.5872,0.5841,0.5872,0.5851,0.0415,0.0384,0.0415,0.0395,0.9942,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9256,0.459,0.4599,0.5337,0.4603,0.5257,0.0009,0.0747,0.0013,0.0668,0.9942,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.5367,0.6631,0.662,0.6523,0.6619,0.6537,0.0012,0.0108,0.0012,0.0094,0.9942,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,3.3794,0.4153,0.4181,0.5533,0.4188,0.5363,0.0028,0.138,0.0035,0.121,0.9942,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.289,0.456,0.4,0.5246,0.4006,0.5109,0.056,0.0686,0.0554,0.0548,0.9942,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,6.714,0.5477,0.5501,0.5797,0.5503,0.5768,0.0024,0.032,0.0026,0.0291,0.9942,0.1224
