model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.0519,0.7036,0.6179,0.6618,0.6218,0.6597,0.0857,0.0418,0.0817,0.0439,0.9054,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.5655,0.6217,0.5989,0.5451,0.594,0.5464,0.0227,0.0766,0.0277,0.0752,0.9054,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.7047,0.508,0.4814,0.4788,0.4812,0.4788,0.0265,0.0292,0.0268,0.0291,0.9054,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.8319,0.1729,0.2024,0.1756,0.1999,0.1757,0.0296,0.0027,0.027,0.0028,0.9054,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.587,0.373,0.4352,0.4491,0.4363,0.4474,0.0622,0.0761,0.0633,0.0744,0.9054,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.3151,0.6763,0.7074,0.6901,0.7056,0.6891,0.0311,0.0138,0.0294,0.0128,0.9054,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.7942,0.0061,0.0,0.1561,0.0134,0.1421,0.0061,0.15,0.0074,0.136,0.9054,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.2107,0.5663,0.5929,0.5323,0.5873,0.5338,0.0265,0.0341,0.021,0.0325,0.9054,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.3346,0.0713,0.094,0.1243,0.0965,0.1208,0.0227,0.0531,0.0253,0.0496,0.9054,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.7029,0.1668,0.1895,0.1436,0.1852,0.1439,0.0227,0.0232,0.0184,0.0229,0.9054,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0201,0.6459,0.6839,0.6259,0.6785,0.627,0.0379,0.02,0.0325,0.0189,0.9054,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.0345,0.5542,0.5481,0.5464,0.5479,0.546,0.0061,0.0078,0.0063,0.0083,0.9054,0.0758
