model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.4341,0.614,0.54,0.4985,0.5152,0.5042,0.074,0.1155,0.0988,0.1098,0.308,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-5.6111,0.796,0.756,0.7382,0.7448,0.7399,0.04,0.0578,0.0512,0.0561,0.308,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-3.9303,0.928,0.946,0.9058,0.9202,0.9087,0.018,0.0222,0.0078,0.0193,0.308,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.3216,0.96,0.944,0.9356,0.938,0.9353,0.016,0.0244,0.022,0.0247,0.308,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-58.3919,0.966,0.98,0.979,0.9793,0.979,0.014,0.013,0.0133,0.013,0.308,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-5.977,0.838,0.858,0.7804,0.8063,0.7833,0.02,0.0576,0.0317,0.0547,0.308,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-3.9129,0.844,0.81,0.7597,0.7774,0.7629,0.034,0.0843,0.0666,0.0811,0.308,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.7946,0.774,0.754,0.7298,0.7395,0.733,0.02,0.0442,0.0345,0.041,0.308,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.0728,0.878,0.878,0.8886,0.8858,0.8892,0.0,0.0106,0.0078,0.0112,0.308,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-58.3919,0.94,0.98,0.979,0.9793,0.979,0.04,0.039,0.0393,0.039,0.308,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.2932,0.938,0.954,0.9224,0.9322,0.9226,0.016,0.0156,0.0058,0.0154,0.308,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-143.274,0.928,0.954,0.8942,0.9126,0.8942,0.026,0.0338,0.0154,0.0338,0.308,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.2578,0.798,0.782,0.74,0.7562,0.7448,0.016,0.058,0.0418,0.0532,0.308,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-557.9008,0.916,0.934,0.9,0.9105,0.9,0.018,0.016,0.0055,0.016,0.308,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.6767,0.776,0.81,0.7117,0.7458,0.7172,0.034,0.0643,0.0302,0.0588,0.308,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-4.0483,0.894,0.942,0.9037,0.9144,0.9022,0.048,0.0097,0.0204,0.0082,0.308,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-3.1717,0.83,0.856,0.8318,0.8408,0.834,0.026,0.0018,0.0108,0.004,0.308,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-4.0424,0.95,0.954,0.8986,0.9153,0.8981,0.004,0.0514,0.0347,0.0519,0.308,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-4.4088,0.828,0.806,0.7414,0.7632,0.7442,0.022,0.0866,0.0648,0.0838,0.308,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-7.6485,0.922,0.922,0.9084,0.9116,0.907,0.0,0.0136,0.0104,0.015,0.308,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.6587,0.862,0.9,0.8719,0.8824,0.8745,0.038,0.0099,0.0204,0.0125,0.308,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-9.1639,0.922,0.948,0.8924,0.9096,0.8925,0.026,0.0296,0.0124,0.0295,0.308,0.1
