model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.8211,0.6934,0.7141,0.6122,0.7095,0.6117,0.0207,0.0812,0.0161,0.0817,0.9551,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.3796,0.66,0.6619,0.5707,0.6578,0.5692,0.0019,0.0893,0.0023,0.0908,0.9551,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.4071,0.4722,0.5309,0.4761,0.5286,0.4794,0.0587,0.004,0.0564,0.0073,0.9551,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.8233,0.4085,0.385,0.371,0.3843,0.3709,0.0236,0.0375,0.0242,0.0376,0.9551,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.557,0.461,0.4272,0.372,0.4246,0.3704,0.0338,0.089,0.0363,0.0905,0.9551,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.8108,0.6076,0.5908,0.5103,0.587,0.5076,0.0168,0.0973,0.0205,0.1,0.9551,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.3665,0.5407,0.5543,0.4734,0.5507,0.473,0.0136,0.0673,0.01,0.0677,0.9551,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.8906,0.5883,0.6334,0.5349,0.629,0.5343,0.0451,0.0534,0.0407,0.054,0.9551,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.9065,0.5417,0.5249,0.4827,0.5229,0.4793,0.0168,0.059,0.0189,0.0625,0.9551,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.5114,0.5485,0.5453,0.4866,0.5427,0.4864,0.0032,0.0619,0.0058,0.0621,0.9551,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,3.1327,0.5375,0.5286,0.4764,0.5263,0.4765,0.0089,0.0611,0.0113,0.061,0.9551,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.3281,0.5048,0.5069,0.4287,0.5034,0.4296,0.0021,0.0761,0.0014,0.0752,0.9551,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.5157,0.4454,0.459,0.4036,0.4566,0.4052,0.0136,0.0419,0.0112,0.0402,0.9551,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.2035,0.5639,0.5742,0.5022,0.5711,0.5049,0.0103,0.0616,0.0072,0.0589,0.9551,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.623,0.5057,0.5083,0.4684,0.5065,0.4695,0.0025,0.0373,0.0008,0.0362,0.9551,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.7208,0.5742,0.5811,0.5443,0.5794,0.5438,0.0069,0.0299,0.0052,0.0303,0.9551,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.0671,0.6767,0.6847,0.6173,0.6816,0.6157,0.0079,0.0594,0.0048,0.061,0.9551,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.4922,0.6354,0.6572,0.5524,0.6525,0.5514,0.0218,0.083,0.0171,0.084,0.9551,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.5815,0.5314,0.5267,0.4471,0.5232,0.4478,0.0047,0.0843,0.0083,0.0836,0.9551,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.4809,0.5284,0.5501,0.4795,0.547,0.4794,0.0218,0.0488,0.0186,0.049,0.9551,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.4711,0.6921,0.6468,0.6144,0.6451,0.609,0.0453,0.0777,0.047,0.0831,0.9551,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.5762,0.5606,0.5576,0.4834,0.5543,0.4842,0.003,0.0772,0.0063,0.0763,0.9551,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.9938,0.6168,0.6093,0.5497,0.6065,0.546,0.0075,0.0671,0.0104,0.0709,0.9551,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.0226,0.6037,0.6123,0.5719,0.6104,0.5713,0.0085,0.0318,0.0067,0.0325,0.9551,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.482,0.721,0.7339,0.6821,0.7314,0.68,0.0129,0.0388,0.0105,0.0409,0.9551,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.1874,0.6137,0.6108,0.5326,0.6072,0.5297,0.0029,0.0811,0.0066,0.084,0.9551,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.436,0.5645,0.5847,0.4851,0.5802,0.4841,0.0202,0.0794,0.0157,0.0804,0.9551,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,3.2041,0.5746,0.5826,0.5622,0.5816,0.5592,0.0081,0.0124,0.007,0.0154,0.9551,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.543,0.6571,0.6568,0.5599,0.6525,0.5611,0.0003,0.0972,0.0046,0.096,0.9551,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.1916,0.5041,0.4939,0.4633,0.4924,0.4603,0.0102,0.0408,0.0117,0.0438,0.9551,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.6949,0.4164,0.392,0.356,0.3903,0.3552,0.0244,0.0604,0.026,0.0611,0.9551,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.163,0.5729,0.5771,0.5603,0.5763,0.5583,0.0042,0.0127,0.0033,0.0147,0.9551,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.6401,0.656,0.6786,0.5725,0.6738,0.5713,0.0226,0.0834,0.0178,0.0847,0.9551,0.1224
