model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.6203,0.7036,0.5929,0.6115,0.5951,0.6122,0.1107,0.0921,0.1084,0.0914,0.8832,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.9826,0.508,0.5011,0.4341,0.4936,0.4363,0.0068,0.0738,0.0144,0.0717,0.8832,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.1428,0.113,0.1145,0.1131,0.1142,0.1124,0.0015,0.0001,0.0013,0.0005,0.8832,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.8837,0.0061,0.0,0.0111,0.0012,0.0103,0.0061,0.005,0.0049,0.0042,0.8832,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.3579,0.1304,0.1554,0.1265,0.1521,0.1268,0.025,0.0039,0.0217,0.0036,0.8832,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.5056,0.4829,0.4155,0.3887,0.4126,0.3906,0.0675,0.0942,0.0704,0.0923,0.8832,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.9584,0.6929,0.6209,0.5631,0.6146,0.5668,0.072,0.1298,0.0783,0.1261,0.8832,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.911,0.4337,0.4435,0.3798,0.4362,0.3811,0.0099,0.0539,0.0026,0.0525,0.8832,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.1049,0.5201,0.4086,0.3943,0.4073,0.3972,0.1114,0.1258,0.1128,0.1229,0.8832,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.4055,0.1395,0.0842,0.1165,0.0879,0.1164,0.0553,0.023,0.0516,0.0231,0.8832,0.0758
