model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.9908,0.6934,0.7075,0.7014,0.7074,0.7017,0.0141,0.008,0.014,0.0083,0.9782,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7319,0.66,0.6983,0.6806,0.6979,0.6788,0.0383,0.0205,0.0378,0.0188,0.9782,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7285,0.4722,0.4696,0.498,0.4701,0.495,0.0026,0.0258,0.002,0.0229,0.9782,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.195,0.4085,0.397,0.4676,0.3984,0.4607,0.0115,0.0591,0.0102,0.0521,0.9782,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.3492,0.461,0.5557,0.5557,0.5557,0.5537,0.0948,0.0947,0.0947,0.0928,0.9782,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.6125,0.6076,0.6108,0.629,0.6111,0.6239,0.0032,0.0215,0.0035,0.0163,0.9782,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.2355,0.5407,0.5259,0.5627,0.5266,0.5587,0.0148,0.022,0.0141,0.018,0.9782,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.9533,0.5883,0.5927,0.613,0.5931,0.6096,0.0044,0.0247,0.0048,0.0213,0.9782,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.924,0.5417,0.5412,0.5962,0.5422,0.5889,0.0006,0.0545,0.0005,0.0472,0.9782,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.8984,0.5485,0.5625,0.5821,0.5628,0.5769,0.014,0.0336,0.0143,0.0284,0.9782,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5564,0.5375,0.4871,0.5663,0.4886,0.5582,0.0505,0.0288,0.0489,0.0207,0.9782,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.7223,0.5048,0.4971,0.5319,0.4977,0.5269,0.0077,0.0271,0.0071,0.0221,0.9782,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.7228,0.4454,0.4735,0.4893,0.4738,0.4849,0.0281,0.0438,0.0284,0.0395,0.9782,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.294,0.5639,0.5551,0.5877,0.5557,0.5812,0.0088,0.0238,0.0082,0.0174,0.9782,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.4614,0.5057,0.5155,0.5363,0.5159,0.5331,0.0097,0.0306,0.0101,0.0274,0.9782,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1369,0.5742,0.5928,0.6112,0.5931,0.6057,0.0187,0.037,0.019,0.0315,0.9782,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.5049,0.6767,0.738,0.7083,0.7374,0.7071,0.0613,0.0315,0.0606,0.0303,0.9782,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.0716,0.6354,0.6514,0.6619,0.6515,0.6594,0.016,0.0265,0.0161,0.024,0.9782,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.903,0.5314,0.5373,0.5548,0.5377,0.5516,0.0059,0.0233,0.0062,0.0202,0.9782,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.5383,0.5284,0.5559,0.5599,0.5559,0.5556,0.0275,0.0316,0.0275,0.0273,0.9782,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1826,0.6921,0.7378,0.723,0.7373,0.7176,0.0457,0.0309,0.0452,0.0255,0.9782,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.9617,0.5606,0.5756,0.5968,0.5759,0.5919,0.015,0.0362,0.0154,0.0313,0.9782,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.7564,0.6168,0.678,0.6563,0.6775,0.6541,0.0612,0.0395,0.0606,0.0372,0.9782,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0397,0.6037,0.61,0.63,0.6103,0.6248,0.0062,0.0262,0.0066,0.0211,0.9782,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.157,0.721,0.7442,0.7382,0.7439,0.7327,0.0232,0.0173,0.023,0.0117,0.9782,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7376,0.6137,0.6463,0.654,0.6464,0.6508,0.0326,0.0403,0.0327,0.0371,0.9782,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1291,0.5645,0.5639,0.5931,0.5645,0.5895,0.0006,0.0286,0.0,0.025,0.9782,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.0533,0.5746,0.5733,0.625,0.5742,0.6174,0.0013,0.0504,0.0004,0.0428,0.9782,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2112,0.6571,0.7129,0.7168,0.7129,0.7129,0.0558,0.0597,0.0558,0.0558,0.9782,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0636,0.5041,0.4776,0.524,0.4785,0.5184,0.0265,0.0199,0.0256,0.0143,0.9782,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.6174,0.4164,0.3914,0.4587,0.3927,0.4512,0.025,0.0423,0.0237,0.0349,0.9782,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.1613,0.5729,0.5587,0.6029,0.5595,0.5965,0.0143,0.0299,0.0134,0.0235,0.9782,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.9266,0.656,0.6822,0.6777,0.6821,0.6765,0.0262,0.0217,0.0261,0.0205,0.9782,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.2154,0.635,0.6469,0.6546,0.647,0.6516,0.0119,0.0196,0.012,0.0166,0.9782,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.5644,0.4576,0.4403,0.4882,0.4412,0.4821,0.0173,0.0306,0.0164,0.0246,0.9782,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.4375,0.4184,0.3954,0.4655,0.3968,0.4577,0.0229,0.0471,0.0216,0.0393,0.9782,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.2537,0.6011,0.6003,0.6197,0.6007,0.6172,0.0008,0.0186,0.0004,0.0161,0.9782,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.6992,0.4529,0.4593,0.4913,0.4598,0.4859,0.0064,0.0385,0.007,0.033,0.9782,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.2046,0.3961,0.3707,0.4599,0.3725,0.4534,0.0254,0.0638,0.0236,0.0573,0.9782,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.557,0.4593,0.4608,0.545,0.4624,0.5355,0.0015,0.0857,0.0031,0.0762,0.9782,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.8664,0.5831,0.5791,0.6388,0.5802,0.6299,0.004,0.0557,0.0029,0.0468,0.9782,0.1224
