model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,30,-5.2313,0.6934,0.054,0.6728,0.0803,0.6724,0.6394,0.0206,0.6131,0.021,0.9574,0.0367
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,30,-3.7739,0.66,0.0489,0.6383,0.074,0.6366,0.6111,0.0218,0.5861,0.0235,0.9574,0.0367
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,30,-1.1222,0.4722,0.041,0.4943,0.0603,0.4945,0.4312,0.0221,0.4119,0.0223,0.9574,0.0367
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,30,-1.581,0.4085,0.0291,0.4349,0.0462,0.4322,0.3795,0.0264,0.3623,0.0237,0.9574,0.0367
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,30,-3.9084,0.461,0.0365,0.4527,0.0542,0.4522,0.4245,0.0082,0.4068,0.0088,0.9574,0.0367
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,30,-3.1634,0.6076,0.0471,0.5721,0.0695,0.5721,0.5604,0.0355,0.5381,0.0355,0.9574,0.0367
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,30,-3.7945,0.5407,0.0412,0.5431,0.0625,0.5416,0.4995,0.0024,0.4782,0.0009,0.9574,0.0367
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,30,-3.2919,0.5883,0.0415,0.5714,0.064,0.5685,0.5468,0.0169,0.5243,0.0198,0.9574,0.0367
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,30,-2.134,0.5417,0.0411,0.5871,0.0642,0.5836,0.5006,0.0454,0.4775,0.0418,0.9574,0.0367
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,30,-1.0646,0.5485,0.0357,0.5935,0.0593,0.5882,0.5127,0.045,0.4892,0.0397,0.9574,0.0367
