model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.8911,0.2873,0.2957,0.6234,0.3316,0.6022,0.0083,0.3361,0.0443,0.3149,0.8827,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.937,0.3086,0.2798,0.6812,0.3242,0.6587,0.0288,0.3727,0.0156,0.3501,0.8827,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3255,0.0508,0.0205,0.486,0.0717,0.4571,0.0303,0.4352,0.0209,0.4063,0.8827,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.4915,0.3108,0.3124,0.6754,0.3522,0.6518,0.0015,0.3646,0.0413,0.3409,0.8827,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.0039,0.5451,0.5618,0.7882,0.5864,0.7712,0.0167,0.2431,0.0412,0.2261,0.8827,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.7606,0.1274,0.1122,0.4646,0.151,0.4426,0.0152,0.3373,0.0236,0.3152,0.8827,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.4847,0.2699,0.2646,0.599,0.3014,0.5788,0.0053,0.3291,0.0315,0.3089,0.8827,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.2617,0.0227,0.0182,0.3292,0.0526,0.3111,0.0045,0.3064,0.0298,0.2884,0.8827,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.2896,0.0432,0.0371,0.3971,0.0765,0.3725,0.0061,0.3539,0.0333,0.3293,0.8827,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.6106,0.0015,0.0,0.3824,0.0419,0.3572,0.0015,0.3809,0.0404,0.3557,0.8827,0.0758
