model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.6675,0.7036,0.6641,0.8387,0.6833,0.8275,0.0394,0.1351,0.0203,0.1239,0.8827,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.245,0.508,0.467,0.7719,0.5006,0.7535,0.0409,0.2639,0.0073,0.2455,0.8827,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7637,0.113,0.1243,0.4774,0.1631,0.4546,0.0114,0.3644,0.0501,0.3416,0.8827,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8294,0.0061,0.0,0.4737,0.0517,0.4409,0.0061,0.4677,0.0456,0.4349,0.8827,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.5569,0.1304,0.1008,0.5175,0.1466,0.4907,0.0296,0.3871,0.0162,0.3602,0.8827,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.5949,0.4829,0.4852,0.785,0.5184,0.7683,0.0023,0.302,0.0355,0.2853,0.8827,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.9194,0.6929,0.6346,0.8409,0.6575,0.8299,0.0584,0.1479,0.0355,0.1369,0.8827,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.8522,0.4337,0.4276,0.7034,0.4578,0.6855,0.0061,0.2697,0.0242,0.2518,0.8827,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.8318,0.5201,0.5588,0.8242,0.5882,0.8098,0.0387,0.3041,0.0681,0.2897,0.8827,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7602,0.1395,0.1971,0.5876,0.2396,0.5591,0.0576,0.4481,0.1001,0.4196,0.8827,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.424,0.5823,0.5876,0.8174,0.613,0.8042,0.0053,0.2352,0.0307,0.2219,0.8827,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.4965,0.3669,0.3055,0.6803,0.3468,0.6575,0.0614,0.3134,0.0201,0.2906,0.8827,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.011,0.188,0.2092,0.5441,0.2459,0.5219,0.0212,0.3561,0.0579,0.3339,0.8827,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3712,0.0,0.0,0.4636,0.0506,0.4314,0.0,0.4636,0.0506,0.4314,0.8827,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.239,0.3677,0.3707,0.6757,0.4041,0.6555,0.003,0.308,0.0364,0.2878,0.8827,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.2779,0.7309,0.674,0.8409,0.6924,0.831,0.0569,0.1101,0.0384,0.1002,0.8827,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.6255,0.2282,0.1971,0.6548,0.2472,0.6241,0.0311,0.4266,0.019,0.3959,0.8827,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.8181,0.7089,0.6816,0.8431,0.6993,0.8326,0.0273,0.1343,0.0096,0.1237,0.8827,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.7774,0.4814,0.4428,0.7604,0.478,0.7435,0.0387,0.2789,0.0034,0.2621,0.8827,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.3796,0.583,0.5823,0.8143,0.608,0.8016,0.0008,0.2312,0.025,0.2186,0.8827,0.0758
