model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,29,3.3831,0.6934,0.0528,0.6606,0.1052,0.6617,0.6406,0.0329,0.5882,0.0317,0.914,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,29,2.4692,0.66,0.0513,0.6085,0.0994,0.6105,0.6087,0.0516,0.5606,0.0495,0.914,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,29,2.2825,0.4722,0.0363,0.4791,0.0742,0.478,0.4359,0.007,0.3979,0.0058,0.914,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,29,2.2807,0.4085,0.0255,0.3735,0.0553,0.3714,0.383,0.035,0.3533,0.0371,0.914,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,29,2.1846,0.461,0.038,0.4071,0.0699,0.4093,0.423,0.0538,0.391,0.0517,0.914,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,29,3.1274,0.6076,0.0433,0.5472,0.0867,0.5471,0.5643,0.0604,0.5209,0.0605,0.914,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,29,3.267,0.5407,0.0429,0.5322,0.085,0.5324,0.4978,0.0085,0.4557,0.0083,0.914,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,29,2.4617,0.5883,0.0368,0.5638,0.0819,0.5613,0.5515,0.0245,0.5064,0.027,0.914,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,29,2.3225,0.5417,0.0424,0.5302,0.0844,0.5303,0.4993,0.0115,0.4573,0.0115,0.914,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,29,2.1492,0.5485,0.0411,0.4838,0.0792,0.4846,0.5074,0.0647,0.4693,0.0639,0.914,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,29,3.4529,0.5375,0.0456,0.5083,0.0855,0.5102,0.4919,0.0293,0.452,0.0273,0.914,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,29,3.3537,0.5048,0.0371,0.4667,0.074,0.467,0.4677,0.0381,0.4308,0.0378,0.914,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,29,2.4307,0.4454,0.0362,0.4392,0.0709,0.44,0.4092,0.0062,0.3745,0.0054,0.914,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,29,2.8379,0.5639,0.0434,0.5271,0.085,0.5271,0.5205,0.0368,0.4789,0.0368,0.914,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,29,3.3853,0.5057,0.043,0.5638,0.0877,0.5633,0.4628,0.0581,0.418,0.0575,0.914,0.0355
