model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.3972,0.567,0.5095,0.5492,0.5122,0.549,0.0575,0.0178,0.0548,0.018,0.931,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.4093,0.4599,0.5109,0.526,0.5119,0.5258,0.051,0.066,0.052,0.0659,0.931,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.0483,0.49,0.4487,0.4932,0.4518,0.4931,0.0413,0.0032,0.0382,0.0031,0.931,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.1377,0.4524,0.471,0.5041,0.4733,0.5039,0.0187,0.0518,0.0209,0.0516,0.931,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,2.0615,0.4625,0.4888,0.4537,0.4864,0.4542,0.0263,0.0088,0.0239,0.0084,0.931,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.5219,0.769,0.8476,0.5676,0.8284,0.5695,0.0786,0.2015,0.0594,0.1996,0.931,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.6086,0.4445,0.4714,0.4314,0.4686,0.4317,0.0269,0.0131,0.0242,0.0127,0.931,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.2871,0.7092,0.642,0.6662,0.6437,0.666,0.0672,0.043,0.0656,0.0432,0.931,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2072,0.6967,0.7267,0.6464,0.7212,0.647,0.03,0.0503,0.0245,0.0497,0.931,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.4918,0.7787,0.7923,0.7408,0.7887,0.7411,0.0136,0.0379,0.0101,0.0376,0.931,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.5112,0.7797,0.801,0.7371,0.7966,0.7375,0.0212,0.0426,0.0168,0.0422,0.931,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.9744,0.5661,0.5983,0.5959,0.5981,0.596,0.0322,0.0298,0.032,0.0299,0.931,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.1147,0.6159,0.5828,0.5909,0.5834,0.591,0.0331,0.0251,0.0326,0.025,0.931,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,2.7232,0.4504,0.461,0.4415,0.4597,0.4418,0.0107,0.0089,0.0094,0.0086,0.931,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4888,0.7018,0.711,0.6448,0.7065,0.6453,0.0092,0.0571,0.0047,0.0566,0.931,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1562,0.6264,0.6273,0.5961,0.6251,0.5965,0.0009,0.0303,0.0013,0.0299,0.931,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.328,0.6412,0.6456,0.6125,0.6433,0.6129,0.0043,0.0287,0.0021,0.0283,0.931,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.3545,0.653,0.6318,0.6588,0.6337,0.6587,0.0212,0.0057,0.0194,0.0057,0.931,0.0071
