model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,3.8095,0.45,0.4139,0.4137,0.4139,0.4138,0.0361,0.0363,0.0361,0.0362,0.931,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.2701,0.5248,0.5266,0.5052,0.5252,0.5056,0.0019,0.0195,0.0004,0.0192,0.931,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,2.2413,0.3559,0.3648,0.3348,0.3628,0.3351,0.0089,0.0212,0.0068,0.0209,0.931,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.8734,0.3613,0.3459,0.3592,0.3468,0.3593,0.0155,0.0022,0.0145,0.0021,0.931,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.2832,0.6405,0.606,0.5877,0.6048,0.588,0.0345,0.0528,0.0357,0.0525,0.931,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.5784,0.5924,0.5973,0.5557,0.5944,0.5562,0.0048,0.0367,0.002,0.0362,0.931,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.3285,0.6357,0.6178,0.6012,0.6167,0.6015,0.0179,0.0345,0.019,0.0342,0.931,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.0204,0.6255,0.5612,0.5755,0.5622,0.5755,0.0642,0.05,0.0633,0.0499,0.931,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.5043,0.6175,0.6413,0.6169,0.6396,0.6172,0.0238,0.0006,0.0221,0.0003,0.931,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9188,0.7771,0.82,0.7424,0.8147,0.7429,0.0429,0.0347,0.0376,0.0342,0.931,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.7918,0.6566,0.5917,0.5832,0.5911,0.5834,0.0649,0.0734,0.0655,0.0732,0.931,0.0071
