model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,0.3634,0.0681,0.0727,0.0685,0.0724,0.0685,0.0046,0.0003,0.0043,0.0004,0.9166,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.6872,0.0993,0.0624,0.0944,0.0646,0.0888,0.037,0.0049,0.0347,0.0105,0.9166,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,1.3065,0.0947,0.0831,0.1049,0.0847,0.102,0.0115,0.0103,0.01,0.0073,0.9166,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,0.2605,0.0566,0.0647,0.1045,0.0675,0.0986,0.0081,0.0479,0.0109,0.0421,0.9166,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.4031,0.0346,0.0416,0.0815,0.0444,0.0752,0.0069,0.0469,0.0097,0.0405,0.9166,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,1.2346,0.0947,0.0762,0.1286,0.08,0.1211,0.0185,0.0339,0.0147,0.0264,0.9166,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,1.4426,0.1224,0.1617,0.1694,0.1622,0.168,0.0393,0.047,0.0398,0.0456,0.9166,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-0.7455,0.0439,0.0566,0.1004,0.0596,0.0927,0.0127,0.0565,0.0157,0.0488,0.9166,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.3059,0.0958,0.1386,0.1471,0.1391,0.1446,0.0427,0.0512,0.0432,0.0488,0.9166,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-0.6972,0.0346,0.0254,0.103,0.0307,0.0894,0.0092,0.0683,0.0039,0.0548,0.9166,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-1.7774,0.0069,0.0058,0.1394,0.0153,0.1206,0.0012,0.1325,0.0084,0.1137,0.9166,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,0.3913,0.1028,0.1374,0.1367,0.1376,0.1397,0.0346,0.0339,0.0348,0.0369,0.9166,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-0.8279,0.0785,0.0554,0.0606,0.0559,0.0612,0.0231,0.0179,0.0226,0.0173,0.9166,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-1.3986,0.0635,0.0785,0.0479,0.0766,0.0553,0.015,0.0156,0.0131,0.0082,0.9166,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.2329,0.1109,0.0843,0.1652,0.0902,0.1547,0.0266,0.0543,0.0207,0.0439,0.9166,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.4397,0.0889,0.0855,0.1141,0.0877,0.1119,0.0035,0.0252,0.0013,0.023,0.9166,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,0.2265,0.1212,0.1339,0.139,0.1344,0.1397,0.0127,0.0177,0.0132,0.0184,0.9166,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,0.7581,0.1478,0.1998,0.2258,0.2016,0.2223,0.052,0.078,0.0538,0.0745,0.9166,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,1.5573,0.3245,0.2667,0.3789,0.2751,0.3668,0.0577,0.0544,0.0494,0.0423,0.9166,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,1.3243,0.2194,0.2864,0.2871,0.2863,0.2857,0.067,0.0677,0.0669,0.0663,0.9166,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,1.2399,0.2783,0.2598,0.3335,0.2652,0.325,0.0185,0.0552,0.013,0.0467,0.9166,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,-0.2868,0.0831,0.0878,0.0479,0.0851,0.0554,0.0046,0.0353,0.0019,0.0277,0.9166,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,1.3005,0.1397,0.1085,0.1119,0.109,0.1137,0.0312,0.0278,0.0307,0.026,0.9166,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,0.4144,0.2771,0.2991,0.3159,0.3002,0.3127,0.0219,0.0388,0.0231,0.0356,0.9166,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.4001,0.1455,0.1247,0.1403,0.1259,0.1389,0.0208,0.0052,0.0196,0.0066,0.9166,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-1.2005,0.0231,0.0115,0.0829,0.0164,0.07,0.0115,0.0598,0.0067,0.0469,0.9166,0.1155
