model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.4809,0.5837,0.0281,0.5514,0.1582,0.5524,0.5556,0.0323,0.4256,0.0314,0.752,0.0128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-2.8056,0.6938,0.0392,0.6662,0.1952,0.6683,0.6546,0.0275,0.4985,0.0254,0.752,0.0128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-2.9838,0.7524,0.0358,0.7207,0.2055,0.72,0.7166,0.0316,0.5469,0.0324,0.752,0.0128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.732,0.5876,0.0215,0.5381,0.1495,0.5374,0.5661,0.0495,0.4381,0.0501,0.752,0.0128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.0556,0.5327,0.0265,0.5091,0.1463,0.5097,0.5063,0.0236,0.3864,0.0231,0.752,0.0128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.9039,0.5992,0.0266,0.5592,0.1588,0.5596,0.5726,0.04,0.4404,0.0396,0.752,0.0128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.1742,0.707,0.0323,0.6807,0.193,0.6802,0.6747,0.0263,0.514,0.0268,0.752,0.0128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.4244,0.6122,0.0384,0.4371,0.1382,0.4408,0.5737,0.1751,0.4739,0.1713,0.752,0.0128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.6591,0.7389,0.0402,0.6529,0.1919,0.6519,0.6987,0.086,0.5469,0.0869,0.752,0.0128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.779,0.3336,0.024,0.6083,0.1686,0.607,0.3096,0.2747,0.165,0.2735,0.752,0.0128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.8282,0.4138,0.0132,0.2297,0.0672,0.2307,0.4005,0.1841,0.3466,0.1831,0.752,0.0128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.4201,0.4042,0.0291,0.6095,0.1728,0.6083,0.3751,0.2053,0.2314,0.2041,0.752,0.0128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-2.0822,0.6606,0.0334,0.6799,0.194,0.6813,0.6273,0.0193,0.4666,0.0206,0.752,0.0128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.3296,0.0774,0.0052,0.3876,0.0991,0.3839,0.0722,0.3102,0.0217,0.3065,0.752,0.0128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.8204,0.2213,0.0134,0.45,0.1211,0.4477,0.2079,0.2286,0.1002,0.2264,0.752,0.0128
