model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.6365,0.5837,0.0269,0.5868,0.0605,0.5862,0.5569,0.0031,0.5232,0.0025,0.9398,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.1462,0.6938,0.0226,0.6554,0.0607,0.654,0.6711,0.0384,0.6331,0.0397,0.9398,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.0618,0.7524,0.0208,0.7252,0.0631,0.723,0.7315,0.0272,0.6893,0.0294,0.9398,0.0064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.5583,0.5876,0.0328,0.6031,0.0671,0.6037,0.5548,0.0155,0.5204,0.0161,0.9398,0.0064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.0521,0.5327,0.0235,0.525,0.0537,0.5248,0.5092,0.0077,0.4791,0.0079,0.9398,0.0064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.266,0.5992,0.028,0.5848,0.0615,0.5851,0.5712,0.0145,0.5377,0.0141,0.9398,0.0064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.4706,0.707,0.0361,0.6511,0.0732,0.6517,0.6709,0.0559,0.6338,0.0553,0.9398,0.0064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.9348,0.6122,0.0328,0.4874,0.0602,0.489,0.5794,0.1248,0.5519,0.1231,0.9398,0.0064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.059,0.7389,0.0361,0.7418,0.0787,0.7431,0.7027,0.003,0.6602,0.0042,0.9398,0.0064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.0486,0.3336,0.0055,0.5301,0.0369,0.5269,0.3281,0.1965,0.2967,0.1933,0.9398,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.1624,0.4138,0.0075,0.3862,0.0302,0.3846,0.4063,0.0275,0.3836,0.0292,0.9398,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.4634,0.4042,0.007,0.6235,0.0439,0.6203,0.3972,0.2193,0.3603,0.2161,0.9398,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.5241,0.6606,0.027,0.6397,0.0639,0.6392,0.6336,0.0209,0.5968,0.0214,0.9398,0.0064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.5808,0.0774,0.0007,0.3383,0.0209,0.3356,0.0767,0.2608,0.0566,0.2582,0.9398,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.2349,0.2213,0.0,0.483,0.0288,0.479,0.2213,0.2617,0.1925,0.2576,0.9398,0.0064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.0185,0.7442,0.0233,0.5295,0.0537,0.5294,0.7209,0.2147,0.6904,0.2148,0.9398,0.0064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,7,-0.6365,0.7126,0.0418,0.6991,0.0606,0.6999,0.6708,0.0135,0.652,0.0127,0.9714,0.0067
ai21/j1-jumbo,BoolQ,BoolQ,1044,7,0.1462,0.7596,0.0448,0.7668,0.0655,0.767,0.7148,0.0072,0.6941,0.0074,0.9714,0.0067
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,7,1.0618,0.8084,0.0526,0.8131,0.0744,0.8137,0.7559,0.0046,0.7341,0.0053,0.9714,0.0067
cohere/large-20220720,BoolQ,BoolQ,1044,7,-0.5583,0.7241,0.0321,0.6724,0.0505,0.6729,0.692,0.0517,0.6737,0.0513,0.9714,0.0067
cohere/medium-20220720,BoolQ,BoolQ,1044,7,-1.0521,0.6609,0.0321,0.6374,0.0495,0.638,0.6288,0.0235,0.6115,0.0229,0.9714,0.0067
cohere/xlarge-20220609,BoolQ,BoolQ,1044,7,-1.266,0.7079,0.046,0.7013,0.0648,0.7022,0.6619,0.0066,0.6431,0.0057,0.9714,0.0067
meta/llama-2-7b,BoolQ,BoolQ,1044,7,-0.4706,0.761,0.046,0.7658,0.0666,0.7657,0.715,0.0048,0.6944,0.0047,0.9714,0.0067
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,7,-0.9348,0.7021,0.0169,0.6179,0.0341,0.6162,0.6852,0.0842,0.668,0.0859,0.9714,0.0067
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,7,1.059,0.849,0.0545,0.8416,0.0771,0.8422,0.7945,0.0074,0.7719,0.0068,0.9714,0.0067
openai/ada,BoolQ,BoolQ,1044,7,-0.0486,0.5852,0.0427,0.6197,0.0593,0.6203,0.5425,0.0344,0.526,0.0351,0.9714,0.0067
openai/text-babbage-001,BoolQ,BoolQ,1044,7,-1.1624,0.4674,0.0411,0.5563,0.0559,0.5571,0.4263,0.0889,0.4115,0.0897,0.9714,0.0067
stanford/alpaca-7b,BoolQ,BoolQ,1044,7,-0.4634,0.777,0.0343,0.752,0.0548,0.7514,0.7427,0.025,0.7222,0.0256,0.9714,0.0067
together/opt-175b,BoolQ,BoolQ,1044,7,-0.5241,0.8036,0.046,0.7363,0.0658,0.737,0.7577,0.0673,0.7379,0.0667,0.9714,0.0067
together/ul2,BoolQ,BoolQ,1044,7,-2.5808,0.7107,0.0343,0.4399,0.0459,0.4416,0.6765,0.2708,0.6648,0.2691,0.9714,0.0067
together/yalm,BoolQ,BoolQ,1044,7,-0.2349,0.6236,0.0351,0.5783,0.0507,0.5782,0.5884,0.0453,0.5729,0.0454,0.9714,0.0067
